PID	PGID	SID	PPID
14334	8169	8169	11952
14335	2	2	8299
14336	1459	48	3437
14337	1323	1323	1323
14338	5042	278	1
14339	2729	48	11631
14340	1398	450	4195
14341	1021	335	11932
14342	1486	1486	10495
14343	7867	1769	13416
14345	999	999	3021
14346	85	85	7123
14347	14347	2	7057
14348	14348	14348	3492
14349	12556	11286	12556
14350	1641	1641	9610
14351	2747	2747	2747
14352	14352	14352	6160
14353	1712	1712	12531
14354	1334	1334	13933
14355	1995	48	12207
14356	5699	5699	5699
14357	43	2	885
14358	3748	3748	12752
14359	6641	6641	6641
14360	697	697	12980
14361	1499	1499	3388
14362	684	684	9011
14363	6401	85	10278
14364	12668	12668	12668
14365	6187	2	8688
14366	518	518	13252
14367	3864	3864	4846
14369	1508	4	701
14370	1500	1500	10125
14371	11086	1512	12721
14372	14372	14372	2336
14373	4946	4946	11686
14374	2988	2988	2988
14375	221	221	13223
14376	6198	2	11128
14377	7410	7410	7410
14378	2954	2954	2954
14379	1564	355	7150
14380	1240	168	6001
14381	3954	3954	10849
14382	265	2	10663
14383	3636	3636	9646
14384	1909	1909	10838
14385	6174	6174	6174
14386	128	128	9112
14387	1248	1248	12533
14388	397	97	14278
14389	5728	4	11109
14390	1	1	11256
14391	4621	4621	12130
14392	920	920	12517
14393	5997	5997	12769
14394	2609	2	10356
14395	14395	14395	4145
14396	666	666	13877
14397	3348	3348	3348
14398	17	17	13538
14399	4007	4007	11611
14400	11869	4487	11869
14401	28	4	9371
14402	259	259	259
14403	630	630	630
14404	2074	2074	2074
14405	7941	7941	14022
14406	2	2	8599
14407	28	4	5210
14408	5739	5739	7394
14409	1855	2	1195
14410	2	2	3478
14411	6788	6788	6788
14412	6721	1463	6721
14413	256	256	9227
14414	356	2	12862
14415	155	4	3758
14416	3532	3532	1
14417	12	12	8279
14418	1086	1086	11507
14419	277	277	2957
14420	311	2	5952
14421	907	907	9002
14422	268	268	3730
14423	384	2	827
14424	50	50	489
14425	2800	51	13956
14426	298	48	1787
14427	1591	1	13058
14428	954	954	954
14429	493	493	12340
14430	3385	2548	5590
14431	2365	141	5229
14432	10479	8497	10479
14433	4754	92	4754
14434	6730	2	11660
14435	2544	944	5107
14436	4132	4132	4132
14437	3385	2548	4052
14438	6085	2	5496
14439	9573	9573	14214
14440	5927	518	5927
14441	2	2	13164
14442	119	4	2402
14443	2466	4	9279
14444	887	887	11283
14445	11869	4487	11869
14446	8512	8512	8512
14447	3039	3039	3039
14448	141	141	13670
14449	13268	13268	14239
14450	4	4	8739
14451	274	274	10817
14452	183	183	11972
14454	2	2	4194
14455	405	85	11696
14456	88	88	9943
14457	3147	3147	7917
14458	469	1	1
14459	495	495	1342
14461	1466	1466	1466
14462	5170	950	11983
14463	791	791	2821
14464	1712	1712	2478
14465	1740	1740	1740
14466	493	493	14429
14467	9935	9935	9935
14468	5325	459	5325
14469	48	48	2045
14470	4693	4693	4693
14471	397	97	3093
14472	8411	8411	8411
14473	5204	5204	1
14474	1911	1911	1911
14475	2	2	10043
14476	356	2	13232
14477	356	2	1286
14479	12951	12951	1
14480	14480	14480	10609
14481	45	45	5282
14482	480	48	2602
14483	1129	514	3768
14484	8448	1	8448
14485	1607	1607	9974
14486	14486	14486	5459
14487	2492	2	2492
14488	924	924	7708
14489	1537	515	1537
14490	1546	4	11270
14491	27	27	6140
14492	1995	48	7517
14493	3482	3482	7091
14494	5513	5513	1
14495	3	2	8795
14496	6237	6237	1
14497	13009	4	13009
14498	3115	2	3115
14499	203	203	8964
14500	3673	3673	8823
14502	5628	5628	12982
14503	749	749	3098
14504	397	97	5949
14505	7057	2	13993
14506	10684	10684	10684
14507	66	27	10081
14508	9637	1715	7819
14509	3072	3072	12830
14510	12999	2	12999
14511	14511	14511	10833
14512	2454	2454	2454
14513	3248	3248	13655
14514	116	5	116
14515	1248	1248	12614
14516	1392	1392	11900
14517	1446	1446	7363
14518	4215	4215	11263
14519	305	305	8862
14520	2971	2971	2971
14521	12	12	13054
14522	7317	7317	7317
14523	2012	2012	10533
14524	14524	14524	5079
14525	155	4	12932
14526	2017	2017	2017
14527	280	280	10920
14528	5749	5749	5749
14529	92	92	12075
14530	8839	8839	8839
14531	28	4	8086
14533	6266	6266	6266
14534	10390	10390	10390
14535	1957	1957	1957
14536	809	4	7472
14537	45	45	1
14538	2	2	13147
14539	366	4	9832
14540	544	544	9480
14541	106	106	13613
14542	4768	4768	6456
14543	48	48	9458
14544	3064	414	7481
14545	518	518	1647
14546	244	244	11509
14547	2150	2150	7476
14548	4	4	10285
14549	202	4	7125
14550	12873	5554	10610
14551	518	518	14366
14552	4	4	4609
14553	3672	3672	13714
14554	71	71	11452
14555	51	51	6568
14556	88	88	13109
14557	1530	1530	14126
14558	215	2	3509
14559	13095	13095	13095
14560	7211	7211	7211
14561	226	226	6588
14562	17	17	236
14563	10672	2	10672
14564	1092	1092	11225
14565	14565	14565	913
14566	1592	1592	1592
14567	1263	1263	11762
14569	697	697	10831
14570	2	2	10588
14571	2286	2286	11299
14572	4187	4187	4187
14573	27	27	4351
14574	203	203	203
14575	2299	2299	2299
14576	1591	1	10208
14577	518	518	14551
14578	2533	2533	10784
14579	493	493	12340
14580	128	128	3350
14581	6772	6772	14082
14582	4654	4654	4654
14583	5256	1729	11732
14584	5366	5366	5366
14585	419	419	419
14586	3664	74	1
14587	28	4	4492
14588	4802	4802	12843
14589	3334	3334	3334
14590	8601	5341	8601
14591	1362	4	13733
14592	43	2	7140
14593	4	4	13968
14594	28	4	5340
14595	244	244	14218
14596	887	887	13676
14597	3	2	1
14598	17	17	1
14599	1109	1109	5737
14600	155	4	2190
14601	2	2	12313
14602	4421	4421	10197
14603	465	465	4022
14604	4952	1366	4952
14605	8252	8252	8252
14606	28	4	4997
14607	2472	2	12397
14608	1995	48	13379
14609	2082	2082	2082
14610	284	284	284
14611	681	48	12097
14612	1486	1486	4781
14613	924	924	7708
14614	9304	893	9304
14615	1022	1022	6869
14616	1248	1248	8283
14617	66	27	7949
14618	4152	3166	4152
14619	9637	1715	7819
14620	469	1	3951
14621	7173	7173	7173
14622	185	185	185
14623	1238	73	7581
14624	2461	2461	13015
14625	4	4	366
14626	11375	4	11375
14627	2	2	1665
14628	1484	120	1484
14629	550	550	550
14630	1287	1287	10194
14631	262	262	8635
14632	2390	96	2464
14633	910	910	2636
14635	6463	6463	10833
14636	6882	6882	6882
14638	2461	2461	13015
14639	469	1	10923
14640	2729	48	10221
14641	221	221	7703
14642	1688	1688	4061
14643	155	4	2599
14644	3	2	6923
14645	1101	1101	1753
14646	1180	50	9977
14647	2	2	3647
14648	51	51	14555
14649	9693	9693	12835
14650	3	2	11630
14651	469	1	13448
14652	2074	2074	10159
14653	1579	459	1579
14654	410	410	3968
14655	937	4	9584
14656	1225	1225	11002
14657	256	256	1695
14658	2371	2371	13667
14659	2017	2017	3627
14660	73	73	5957
14661	6047	6047	6047
14662	2	2	7588
14663	14663	27	11446
14664	1280	1280	13853
14665	3602	3602	3602
14666	359	2	10751
14667	4563	4563	4563
14668	758	2	12770
14669	1486	1486	13017
14670	4496	4496	4496
14671	5339	5339	10022
14672	2720	2720	2720
14673	8201	8201	8201
14674	4	4	13712
14675	8758	8758	8758
14676	7226	1016	7226
14677	88	88	8226
14678	85	85	10325
14680	1768	1768	8568
14681	910	910	6980
14683	609	609	4099
14684	2	2	14008
14685	3402	4	7156
14686	1680	4	9470
14687	7918	7918	9192
14688	2544	944	2544
14689	28	4	9857
14690	908	2	908
14691	45	45	6562
14692	950	950	950
14693	51	51	4412
14694	4551	277	10367
14695	17	17	13052
14696	4686	1255	13902
14697	4249	305	4249
14698	4	4	6605
14699	9304	893	12620
14700	45	45	11139
14701	126	126	1103
14703	1101	1101	13671
14704	10728	10728	10728
14705	2	2	4217
14706	236	17	11417
14707	43	2	8900
14708	351	351	11902
14709	202	4	13116
14710	226	226	9667
14711	937	4	9584
14712	3564	3564	7191
14713	14172	1160	14172
14714	1015	4	1015
14715	2088	2088	14300
14716	9637	1715	7819
14717	536	4	12836
14718	468	468	12765
14719	6279	6279	6279
14720	45	45	9942
14721	12209	4	12209
14722	3	2	4240
14723	1180	50	14646
14724	391	391	8815
14725	758	2	14668
14726	43	2	11774
14727	155	4	10039
14728	3033	544	8301
14729	6125	6125	12035
14730	2533	2533	6163
14731	10154	4141	10154
14732	2184	2184	3868
14733	6417	203	6617
14734	479	479	7584
14735	66	27	3421
14736	103	103	103
14737	5615	1109	5615
14738	3643	3643	3643
14739	207	207	13795
14741	7096	7096	8529
14742	816	816	816
14743	3954	3954	10849
14744	43	2	11198
14746	4	4	4661
14747	147	147	12955
14748	48	48	14336
14749	7594	7594	7594
14750	3402	4	2452
14751	1466	1466	14461
14752	2	2	9150
14753	1905	88	9838
14754	5528	141	5528
14755	788	4	4731
14756	4985	4985	4985
14757	274	274	9708
14758	301	301	301
14759	411	411	3369
14760	85	85	5839
14761	278	278	14015
14762	4375	4375	13288
14763	2207	2207	5914
14764	1226	1226	14018
14765	6718	6718	6718
14766	3734	3734	9170
14767	1061	4	5637
14768	541	541	1760
14769	1879	1879	1879
14770	155	4	8479
14771	2484	2484	11589
14772	12	12	4716
14773	1438	1438	6225
14774	5572	5572	5572
14775	2341	2341	2341
14776	177	2	10259
14777	1581	1581	13967
14778	1918	2	1918
14779	48	48	7948
14780	3029	3029	3029
14781	70	70	5963
14782	5487	1630	5487
14783	405	85	7675
14784	2267	4	6852
14785	891	891	891
14786	147	147	12955
14787	226	226	6588
14788	335	335	13767
14789	3925	141	3925
14790	7959	7959	7959
14791	50	50	7237
14792	2030	2030	10212
14793	2622	63	2622
14794	5997	5997	5997
14795	1368	1368	7558
14796	2	2	962
14797	277	277	13519
14798	459	459	459
14799	3	2	12673
14800	2	2	2511
14801	4	4	2964
14802	397	97	3823
14803	464	464	8298
14804	2439	2135	5275
14805	5510	5510	5510
14806	746	746	3784
14807	1909	1909	10838
14808	369	369	11659
14809	3787	2	3787
14810	141	141	11742
14811	3	2	14326
14812	221	221	2269
14813	2	2	7358
14814	1460	1460	1460
14815	12621	12621	13291
14816	5007	5007	13452
14817	450	450	7800
14818	3063	3063	4688
14819	7495	7495	7495
14820	6106	6106	6106
14821	1514	1514	1514
14822	45	45	6144
14824	457	4	3989
14825	4	4	11543
14826	673	673	13088
14827	1374	1374	13492
14828	1712	1712	14464
14829	4189	4189	9892
14830	12486	12486	12486
14831	2815	2815	2815
14832	4485	4485	9520
14834	10728	10728	14704
14835	3	2	7673
14836	5655	5655	5655
14837	1021	335	10029
14838	450	450	7972
14839	43	2	3508
14840	1120	1120	12519
14841	1372	495	13718
14842	734	734	3135
14843	814	814	3176
14844	28	4	7659
14845	2	2	11622
14846	3588	3588	3588
14847	1022	1022	8515
14848	203	203	8629
14849	1724	27	3417
14850	6085	2	5067
14851	226	226	12409
14852	3	2	9676
14853	773	141	4705
14854	311	311	311
14855	7277	7277	7277
14856	3366	3366	3366
14857	2061	2061	10013
14858	2393	305	7153
14859	3554	2328	1
14860	1464	1464	10858
14861	2393	305	5804
14862	5670	45	5670
14863	2836	282	2836
14864	8329	8329	8329
14865	500	500	11006
14866	1376	1376	9308
14867	1913	1913	1913
14868	560	73	5359
14869	6047	6047	14661
14870	3455	3455	11565
14871	207	207	7526
14872	4	4	14026
14873	1374	1374	1374
14874	6260	6260	6260
14875	2358	369	2358
14876	14876	141	11989
14877	2729	48	10221
14878	6952	6952	6952
14879	684	684	9194
14880	321	4	5817
14881	3220	2	13213
14882	4178	4178	11568
14883	7194	7194	7194
14885	684	684	11728
14886	45	45	6391
14887	384	2	7057
14888	83	83	83
14889	4041	889	4041
14890	2	2	3581
14891	43	2	11651
14892	9327	9327	9327
14893	2533	2533	6634
14894	65	65	12612
14895	924	924	7708
14896	618	618	618
14897	3250	3250	3250
14898	457	4	11566
14899	7939	7939	10596
14900	1943	27	11179
14901	1053	1053	12714
14902	1834	1834	14221
14903	421	48	13344
14904	4067	4067	4067
14905	2849	2849	10061
14906	2587	2587	2587
14907	665	665	13789
14908	3255	3255	6636
14909	4	4	1349
14910	277	277	13900
14911	1465	4	8804
14912	3307	2931	3307
14913	48	48	7710
14914	208	208	1198
14915	575	27	9066
14916	3782	4	11504
14917	417	417	12329
14918	45	45	4334
14919	5552	1441	5552
14920	11457	11457	11457
14921	3803	3803	5148
14922	954	954	14428
14923	14923	14923	3175
14924	119	4	10768
14925	6566	6566	6566
14926	1041	1041	3929
14927	3340	57	6575
14928	1450	1450	9255
14929	2184	2184	9626
14930	155	4	9281
14931	14931	2	9660
14932	3431	3431	3431
14933	8902	8902	8902
14934	2874	2	2874
14935	5528	141	5528
14936	2393	305	4564
14937	4	4	5863
14938	27	27	9762
14939	1255	1255	10329
14940	66	27	14049
14941	422	422	11494
14942	14942	14942	9151
14943	10405	10405	10405
14944	2461	2461	14624
14946	1225	1225	7897
14947	3967	203	11548
14948	68	68	3391
14949	1287	1287	13482
14950	2421	45	3905
14951	369	369	7536
14952	5346	5346	5346
14953	2022	585	14311
14954	1392	180	7324
14955	834	834	4364
14956	469	1	12013
14957	9502	72	9502
14958	4267	4267	4267
14959	2371	4	3953
14960	1021	335	12959
14961	48	48	5834
14962	14962	4384	4384
14963	575	27	14309
14964	9130	9130	9130
14965	450	450	2553
14966	208	208	13295
14967	4214	4214	4214
14968	422	422	5961
14969	12372	12372	12372
14970	3397	2	3397
14971	1841	1841	11617
14972	141	141	6716
14973	51	51	13412
14974	1843	761	10626
14975	277	277	7038
14976	2	2	12313
14977	5810	746	13377
14978	1825	1825	4976
14979	3602	3602	12928
14980	6995	6995	10665
14981	221	221	9775
14982	5267	1512	13257
14983	13323	9456	13323
14984	2616	2616	2616
14985	2667	2667	7978
14986	4555	4555	1
14987	469	1	12106
14988	2544	944	4294
14989	3780	3780	3780
14990	3178	3178	8070
14991	4398	4	13248
14992	11102	11102	12345
14993	4875	2	4875
14994	1508	4	14369
14995	306	306	6078
14996	3930	3930	14037
14998	1769	1769	4809
14999	1995	48	3386
15000	155	4	8228
15001	355	355	8627
15002	9715	3778	9715
15003	4862	4862	13849
15004	3	2	5794
15005	27	27	6033
15006	405	85	9811
15007	15007	15007	10110
15008	13138	13138	13138
15009	5042	278	9545
15010	3636	3636	10574
15011	39	39	10105
15012	14352	14352	14352
15013	2629	571	12022
15014	1309	465	10201
15015	28	4	2443
15016	11049	3322	11049
15017	887	887	13676
15018	468	468	11843
15019	1264	1264	13433
15020	1168	1168	5630
15021	2589	2589	6517
15022	102	102	102
15023	2	2	13786
15024	7273	7273	8452
15025	242	242	8453
15026	4190	4190	5454
15027	469	1	12687
15028	405	85	11253
15029	1120	1120	11529
15030	45	45	14481
15031	1508	4	13020
15032	141	141	3800
15033	9249	7665	9249
15034	5346	5346	5346
15035	5322	5322	5322
15036	2445	2445	13133
15037	3	2	675
15038	15038	6330	6330
15039	551	2	12224
15040	4	4	12815
15041	265	2	9688
15042	4753	4753	4753
15043	9074	2959	14055
15044	464	464	10457
15045	943	48	5569
15046	2925	2925	2925
15047	2	2	14684
15048	1203	1203	7256
15049	278	278	1644
15050	15050	15050	712
15051	729	50	1749
15052	28	4	2709
15053	8920	8920	8920
15054	241	241	10882
15055	1707	1707	8754
15056	4	4	2452
15057	1786	1786	11510
15058	5420	5420	10016
15059	815	815	815
15060	48	48	11875
15061	212	212	8706
15062	1101	1101	14703
15063	203	203	5349
15064	9723	85	9723
15065	356	2	1286
15066	970	970	970
15067	3	2	6962
15068	270	27	7683
15069	6071	6071	6071
15070	505	85	13658
15071	1030	282	979
15072	2956	2956	2956
15073	28	4	9059
15074	4709	4709	4709
15075	6324	147	6324
15076	45	45	2290
15077	866	866	8769
15078	1855	2	10455
15079	15079	15079	6505
15080	1704	1704	1704
15081	45	45	11377
15082	395	395	9541
15083	1499	1499	12543
15084	4	4	7379
15085	4	4	9707
15086	355	355	4815
15087	1625	4	4795
15088	1906	141	1906
15089	2533	2533	10528
15090	1397	1397	1397
15091	464	464	8298
15092	746	746	11615
15093	7162	410	7162
15094	9723	85	9723
15095	5970	5970	5970
15096	383	57	1770
15097	4	4	1
15098	243	243	243
15099	8956	8956	8956
15100	6882	6882	11683
15101	2951	2951	7533
15102	155	4	13411
15103	3	2	11426
15104	1724	27	1008
15105	3110	3110	3110
15106	2	2	6317
15107	30	30	30
15108	3564	3564	12927
15109	4130	4130	8382
15110	48	48	13949
15111	895	895	4727
15112	4	4	2929
15113	48	48	15110
15114	9417	9417	9417
15115	207	207	7526
15116	2	2	2952
15117	2607	2607	2607
15118	3984	3984	3984
15119	2371	2371	13667
15120	1269	1062	8384
15121	5912	2	5912
15122	886	886	13276
15123	4	4	15056
15125	4948	1379	4948
15126	2	2	857
15127	274	274	1643
15128	28	4	8792
15129	3696	3696	13755
15130	4597	50	13824
15132	1315	1315	14222
15133	42	4	42
15134	2900	2900	2900
15135	39	39	432
15136	5197	5197	5197
15137	178	178	6560
15138	3147	3147	10723
15139	4017	2498	4017
15140	116	5	288
15141	681	48	5807
15142	1120	1120	2456
15143	3467	791	13843
15144	3	2	6743
15145	1688	1688	8163
15146	1796	1796	1796
15147	244	244	14595
15148	1086	1086	14418
15149	421	48	10501
15150	5124	63	3582
15151	27	27	8762
15152	74	74	10850
15153	278	278	9814
15154	155	4	6045
15155	17	17	2105
15156	289	12	13605
15157	2	2	13191
15158	43	2	9339
15159	2	2	12880
15160	738	738	11215
15161	3	2	8691
15162	4	4	2323
15163	311	311	5736
15164	305	305	6649
15165	1971	1971	12998
15166	884	4	2818
15167	3	2	11324
15168	3029	3029	6353
15169	10315	1936	10315
15170	746	746	3470
15171	1095	2	1095
15172	8752	8752	8752
15173	4214	4214	4214
15174	3424	3424	11613
15175	39	39	10649
15176	289	12	14276
15177	27	27	10933
15178	2030	2030	10212
15179	3282	3282	3282
15180	1469	696	1469
15181	1094	2	10605
15182	5857	5857	11780
15183	6044	6044	6044
15184	1091	2	13553
15185	1225	1225	4667
15186	242	242	10899
15187	454	5	11748
15188	920	920	5345
15189	1240	168	7956
15190	28	4	7274
15191	155	4	3758
15192	5470	5470	1
15193	88	88	2243
15194	153	2	3840
15195	355	355	15001
15196	663	663	9485
15197	2822	2822	9538
15198	2645	2645	10421
15199	8560	8560	8560
15200	1929	1929	1929
15201	1591	1	10208
15202	3395	3395	8836
15203	4315	4315	10048
15204	141	141	9936
15205	1688	1688	15145
15206	4	4	14746
15207	3732	203	3732
15208	51	51	4323
15209	1299	1299	10331
15210	3	2	10372
15211	999	999	3021
15212	684	684	5041
15213	8413	4	12644
15214	203	203	14574
15215	469	1	5127
15216	3338	3338	3338
15217	5448	4	5448
15218	1486	1486	13458
15219	7149	7149	7149
15220	155	4	5004
15221	469	1	6282
15222	155	4	5996
15223	457	4	14824
15224	119	4	14442
15225	8252	8252	14605
15226	10981	2471	10981
15227	987	987	987
15228	1916	45	1916
15229	10452	3234	10452
15230	208	208	7854
15231	1843	1843	12163
15232	4084	2613	11185
15233	6154	6154	6154
15234	1061	1061	1061
15235	2148	278	12003
15236	5436	1101	2374
15237	17	17	236
15238	265	2	10663
15239	4	4	2306
15240	221	221	12586
15241	355	355	15195
15242	3416	48	9043
15243	4	4	7624
15244	6721	1463	14412
15245	3166	3166	3166
15246	17	17	5746
15247	66	27	6681
15248	66	27	10800
15249	153	2	4479
15250	541	541	9390
15251	1688	1688	6041
15252	51	51	5362
15253	4949	4949	4949
15254	274	274	13145
15255	3602	3602	9730
15256	112	112	3703
15257	943	48	7074
15258	4	4	4497
15259	5365	1115	5365
15260	317	85	6082
15261	1867	1867	6386
15262	391	391	7023
15263	7184	7184	7184
15264	142	2	6087
15265	3432	909	3432
15266	221	221	12586
15267	493	493	14579
15268	278	278	1400
15269	2315	2315	2315
15270	397	97	13010
15271	7915	203	14207
15272	511	511	7971
15273	3305	1315	8458
15274	6103	88	5079
15275	6437	6437	6437
15276	5248	5248	5248
15277	4576	97	4576
15279	405	85	11753
15280	1141	646	5208
15281	4398	4	3617
15282	667	45	667
15283	12621	12621	12621
15284	1315	1315	8374
15285	5941	5941	7782
15286	12742	12742	12742
15287	15287	15287	9350
15288	571	571	1675
15289	184	184	6040
15290	3	2	10601
15291	15291	15291	11749
15292	3982	41	1358
15293	27	27	14305
15294	256	256	9679
15295	2153	2153	2153
15296	8010	544	14728
15297	271	271	271
15298	2959	2959	6647
15299	7182	7182	7182
15300	1688	1688	15205
15301	17	17	8260
15302	1840	203	10681
15303	575	27	6798
15304	2131	2131	12408
15305	4108	48	4425
15306	1091	2	13553
15307	7445	7445	7445
15308	2425	2425	11985
15309	3568	203	9681
15310	788	4	11127
15311	1482	50	8995
15312	8329	8329	8329
15313	10024	2	10024
15314	141	141	5043
15315	28	4	13734
15316	4385	4385	6313
15318	2271	2271	10855
15319	256	256	12628
15320	4651	4651	4651
15321	3	2	7663
15322	1843	1843	12163
15323	17	17	13052
15324	276	276	276
15325	311	311	4156
15326	2184	2184	10269
15327	893	893	893
15328	1837	926	4359
15329	866	866	866
15330	3450	3450	12248
15331	7786	7786	7786
15332	141	141	5854
15333	949	949	949
15334	920	920	13244
15335	464	464	6744
15336	851	851	851
15337	2012	2012	10533
15338	1913	1913	10883
15339	282	282	7809
15340	2	2	12149
15341	1074	1074	1074
15342	73	73	9140
15343	1094	2	7846
15344	7173	7173	14621
15345	13722	13722	13722
15346	39	39	13555
15347	7365	1641	11047
15348	7461	221	14176
15349	3731	1101	3619
15350	422	422	2187
15351	3945	3945	11941
15352	1628	1628	1628
15353	3864	3864	10192
15354	4	4	8477
15355	3885	141	9944
15356	68	68	11466
15357	4162	4162	9057
15358	311	311	9931
15359	2	2	14335
15360	1415	2	7859
15361	389	48	4378
15362	9429	9429	9429
15363	7762	2	7762
15364	143	143	14160
15365	203	203	11955
15366	4433	4433	12057
15367	43	2	8302
15368	1645	1645	1962
15369	256	256	10532
15370	3711	1246	3711
15371	356	2	6002
15372	469	1	2163
15373	58	58	14203
15374	5176	4	10030
15375	2219	128	2219
15376	479	479	6639
15378	8051	3132	13455
15379	2241	1200	11643
15380	2834	2834	12182
15381	4433	4433	12057
15382	524	524	2117
15383	9355	5288	9355
15384	85	85	10548
15385	1247	1247	13498
15386	189	189	12615
