PID	PGID	SID	PPID
14472	10277	10277	10277
14473	7906	7906	7906
14474	138	52	13239
14475	216	216	5418
14476	1010	1010	10371
14477	14477	14477	1908
14478	6112	6112	10799
14479	994	994	3148
14480	706	706	7378
14481	473	3	13889
14482	17	17	11094
14483	400	400	9139
14484	2032	1	2032
14485	2132	2132	2132
14486	691	691	1
14487	269	269	13996
14488	612	612	11599
14489	13736	13736	13736
14490	7890	7890	7890
14491	3709	17	3709
14492	1622	1622	11890
14493	433	433	3937
14494	1907	1907	1907
14495	81	81	4122
14496	14496	1	7287
14497	183	183	11015
14498	102	102	13012
14500	3275	3275	3585
14501	10277	10277	14472
14502	11767	1	1
14503	608	608	12324
14504	212	212	12618
14505	76	76	11255
14506	29	29	10302
14507	709	709	4418
14508	1546	1546	1546
14509	1249	1249	9824
14510	17	17	189
14511	3984	3984	6888
14512	2723	14	4073
14513	14513	14513	1236
14514	563	563	11720
14515	7954	7954	7954
14516	4302	1	4302
14517	7810	7810	13175
14518	349	3	10478
14519	508	13	8842
14520	3530	3530	12653
14521	135	1	6803
14522	1143	1	13419
14523	2233	2233	9722
14524	17	17	3106
14525	100	100	12933
14526	614	505	2174
14527	349	3	12310
14528	130	1	12556
14529	6032	6032	6032
14530	466	81	11389
14531	212	212	4700
14532	5704	16	9486
14533	10097	7269	10097
14534	6538	1	6132
14535	1010	1010	9254
14536	14536	3	2320
14537	14446	3729	14446
14538	997	997	6814
14539	5677	258	5677
14540	1693	1693	10225
14541	359	359	359
14542	393	393	5469
14543	3173	3173	6375
14544	44	44	12122
14545	3	3	10178
14546	3	3	8356
14547	2040	2040	2040
14548	8652	3	8652
14549	212	212	4700
14550	2874	2874	13279
14551	741	741	10452
14552	3678	842	6110
14553	2022	2022	10578
14554	94	94	7768
14555	1251	1251	8339
14556	7591	1484	7591
14557	400	400	14483
14558	2296	1	4080
14559	8362	36	8362
14560	795	1	2901
14561	1845	1845	14350
14562	937	136	5251
14563	109	48	10485
14564	1509	191	12247
14565	442	442	4135
14566	76	76	11862
14567	14567	14567	6282
14568	2854	254	11284
14569	2994	2994	12457
14570	5648	194	5648
14571	14571	216	2707
14572	732	1	9174
14573	5993	505	5993
14574	2904	2904	6876
14575	7663	7663	14327
14576	937	136	5251
14577	7661	356	7661
14578	646	646	1
14579	9977	383	9977
14581	6938	42	14274
14582	2336	2336	14283
14583	855	433	13342
14584	678	3	10078
14585	3073	3073	1
14586	497	195	11188
14587	1586	1586	12525
14588	6819	81	12451
14589	1014	1014	6300
14590	1836	47	5737
14591	675	66	11332
14592	276	276	12559
14593	4464	4464	4464
14594	918	918	13567
14595	5341	5341	5341
14596	10161	4201	10161
14597	1527	1527	8422
14598	965	965	12750
14599	593	42	9095
14600	1265	1	8333
14601	675	66	14056
14602	10610	10610	10610
14603	42	42	8423
14604	10887	258	10887
14605	194	194	11565
14606	4150	4150	6250
14607	715	715	12490
14608	1159	1159	4040
14610	3	3	4542
14611	14611	1	14560
14612	1868	3	8270
14613	1604	1604	9740
14614	788	42	12858
14615	412	1	635
14616	3620	1	13253
14617	10269	10269	10269
14618	1568	1568	9197
14619	7706	7706	12932
14620	17	17	8093
14621	7616	7616	13819
14622	130	1	9912
14623	963	3	13309
14624	3275	3275	12363
14625	254	254	13930
14626	1123	1123	1
14627	2218	1334	13258
14628	5808	5808	5808
14629	5145	5145	5145
14630	96	11	4328
14631	1798	1798	1798
14632	3883	3883	3883
14633	1410	1	13590
14634	5643	101	6575
14635	2290	210	12025
14636	3080	1	11979
14637	76	76	5261
14638	94	94	10182
14639	1639	1639	11922
14640	2154	17	1258
14641	3669	1	14471
14642	16	16	7514
14643	5056	1	5056
14644	8810	161	7456
14645	877	877	8774
14646	21	3	1
14647	138	52	4445
14648	2337	2337	2337
14649	3	3	14088
14650	349	3	6625
14651	403	3	10801
14652	480	17	1058
14653	4109	4109	13057
14654	791	66	2185
14655	3994	3994	10296
14656	607	607	607
14657	629	3	2868
14658	191	191	11920
14659	2994	2994	14569
14660	3436	3436	9317
14661	3197	1	3197
14662	393	393	14542
14663	17	17	9316
14664	4465	4465	7829
14665	14665	81	1161
14666	4205	4205	4205
14667	2440	2440	2440
14668	47	47	6613
14669	2815	3	2815
14670	195	195	4543
14671	3840	3840	3840
14672	3579	3579	9087
14673	14673	3	3884
14674	4962	4962	4962
14675	2880	3	5651
14676	147	147	9742
14677	3	3	12372
14678	2070	49	7672
14679	1268	3	13501
14680	7959	7959	11538
14681	377	377	12988
14682	47	47	13658
14683	10219	183	10219
14684	29	29	13644
14685	1009	1009	14308
14686	1546	1546	14508
14687	431	3	5175
14688	1789	1789	5813
14689	4150	4150	14606
14690	11698	11698	11698
14691	514	17	14273
14692	316	316	11059
14693	276	276	5241
14694	216	216	14571
14695	3494	29	8509
14696	706	706	14367
14697	76	76	8365
14698	6938	42	819
14699	3213	3213	3213
14700	2862	2862	2862
14701	2469	2469	2469
14702	15	3	9956
14703	610	610	13942
14704	3145	267	3792
14705	3248	3248	3248
14706	11697	3517	11697
14707	1845	1845	14350
14709	38	38	13484
14710	1087	17	1087
14711	6264	6264	13260
14712	2120	2120	2120
14713	13851	13851	13851
14714	29	29	3423
14715	311	66	5465
14716	6993	2672	6993
14717	706	706	6961
14718	14718	210	9051
14719	9175	1066	9175
14720	4197	4197	8872
14721	377	377	11687
14722	11855	11855	11855
14723	1	1	6992
14725	9785	1214	9785
14726	1942	393	1
14727	8001	8001	8001
14728	9355	2145	9355
14729	96	11	2352
14730	36	36	4576
14731	2275	2275	8413
14732	199	199	6366
14733	587	587	11834
14734	5682	1	5682
14735	1467	1467	9298
14737	3589	3589	12505
14738	877	877	10796
14739	2012	2012	14270
14740	1639	1639	7156
14741	4465	4465	4465
14742	804	804	11518
14743	81	81	13833
14744	112	112	11580
14745	322	322	13818
14746	14746	14746	4379
14747	95	3	2320
14748	3844	3844	13120
14749	5200	1	5200
14750	7496	7496	7496
14751	1845	1845	14350
14752	210	210	6382
14753	400	400	4595
14754	1406	1406	8611
14755	2333	2333	1
14756	5230	99	12890
14757	7534	7534	7534
14758	16	16	1757
14760	76	76	10600
14761	2902	2902	2902
14762	2204	393	11386
14763	508	13	11751
14764	145	3	10709
14765	3524	3524	3524
14766	431	3	996
14767	5945	5945	5945
14768	1653	1653	1653
14769	2903	2903	2903
14770	191	191	7917
14771	563	563	14514
14772	7594	7594	12137
14773	709	709	12053
14774	14774	14774	14584
14775	4793	81	9866
14776	8810	161	14644
14777	149	149	3554
14778	758	758	12382
14779	9033	9033	12669
14780	5249	5249	5249
14781	3465	75	10319
14782	1586	1586	7568
14783	3932	3932	3932
14784	3383	3383	3383
14785	7051	998	13949
14786	3	3	9308
14787	1467	1467	14735
14788	6202	6202	13973
14789	83	83	6019
14790	10	1	13335
14791	599	599	1
14792	6770	6770	6770
14793	138	52	5351
14794	2854	254	11435
14795	8724	101	5307
14796	121	66	8391
14797	3944	3944	3944
14798	12686	12686	12686
14799	48	48	7427
14801	12293	12293	12293
14802	2069	2069	10841
14803	1544	210	11469
14804	1367	1367	11717
14805	2297	691	8527
14806	1557	92	5764
14807	1716	1716	1716
14808	3316	3316	7311
14809	312	312	12580
14810	3346	1	1295
14811	1777	1777	10088
14812	3501	3501	10372
14813	5711	5711	5711
14814	1547	1547	6755
14815	219	219	13251
14816	2799	2799	6517
14817	8147	8147	8147
14818	375	375	3691
14819	6320	6320	6320
14820	1	1	3553
14821	1143	1	6310
14822	5762	76	14637
14823	4392	4392	10494
14824	937	136	12354
14825	2436	2436	2436
14826	3080	1	6859
14827	220	220	13995
14828	12206	12206	13257
14829	1308	1308	3977
14830	4536	4536	4536
14831	6040	1777	10282
14832	252	252	7828
14833	1716	1716	1716
14834	4919	4919	4919
14835	1484	1484	11842
14836	1762	1762	5634
14837	557	557	7485
14838	3	3	7353
14839	807	3	9800
14840	36	36	5787
14841	559	17	559
14842	208	208	7034
14843	26	26	26
14844	4921	4921	6315
14845	199	199	12860
14846	3	3	13044
14847	31	1	527
14848	3047	3047	3047
14849	1	1	14238
14850	8933	8933	13937
14851	1631	81	9373
14852	692	14	692
14853	2904	2904	6876
14854	3789	3789	9627
14855	971	971	971
14856	99	99	11533
14857	10982	10982	10982
14858	8113	1334	8113
14859	17	17	200
14860	146	42	8312
14861	216	216	2707
14862	1334	1334	5134
14863	198	48	1
14864	3	3	12721
14865	2179	2179	2179
14866	3081	3081	3081
14868	12067	3104	5380
14869	599	599	9295
14870	322	322	6460
14871	1459	16	13005
14872	148	16	5028
14873	2034	2034	4991
14874	283	24	2234
14875	523	523	8173
14876	14876	14876	9610
14877	145	3	4104
14878	3	3	9663
14879	7933	7933	7933
14880	121	66	8006
14881	2672	2672	13142
14882	2418	400	2418
14883	10649	10649	10649
14884	3617	3617	3617
14885	320	320	13704
14886	3524	3524	3524
14887	269	48	1444
14888	3631	47	6248
14889	138	52	6254
14890	16	16	6519
14891	988	988	8911
14892	10355	191	11813
14893	4899	1	3653
14894	474	3	1188
14895	154	3	9626
14896	10046	1294	10046
14897	2440	2440	4368
14898	1410	1	4945
14899	5760	5760	5760
14900	1355	1355	6621
14901	4244	4244	13774
14902	403	3	5453
14903	2813	2813	2813
14904	2128	2128	2128
14905	1800	860	5049
14906	1	1	12979
14907	337	337	7715
14908	17	17	14524
14909	393	393	6783
14910	4890	4890	10689
14911	1	1	8936
14912	14912	557	13628
14913	222	8	2289
14914	1622	1622	7364
14915	138	52	14793
14916	10989	838	13714
14917	75	75	4867
14918	1535	99	9691
14919	129	1	2788
14920	15	3	5829
14921	1624	1624	1624
14922	1367	1367	6816
14923	2826	113	9522
14924	844	844	844
14925	3745	3745	11678
14926	19	19	11587
14927	1912	1912	10585
14928	7001	1923	12960
14929	198	48	6055
14930	14930	14930	14059
14931	7356	2672	7356
14932	826	52	9140
14933	2600	2600	2600
14935	138	52	5365
14936	296	161	11797
14937	1463	1463	9341
14938	2283	2283	2283
14939	1436	278	10668
14940	1942	393	1942
14941	1622	1622	8604
14942	36	36	13344
14943	81	81	5574
14944	1069	1069	12271
14945	1123	1123	3025
14946	1	1	9974
14947	739	52	6722
14948	5694	5694	13959
14949	1509	191	14564
14950	1328	66	12315
14951	2232	2232	7147
14952	2737	38	12768
14953	842	842	13908
14954	1406	1406	1406
14955	76	76	8729
14956	4631	199	12550
14957	11461	393	11461
14958	208	208	3913
14959	2186	264	2186
14960	6288	6288	6288
14961	497	195	1888
14962	2318	14	10489
14963	472	472	4099
14964	8496	8496	13311
14965	311	66	1
14966	4006	1	4006
14967	2675	2675	2675
14968	102	102	8691
14969	3669	1	14139
14970	2300	1	2300
14971	6431	6431	12674
14972	5370	5370	10484
14973	6101	6101	13993
14974	129	1	5064
14975	5211	5211	14443
14976	135	1	9985
14977	2012	2012	5793
14978	15	3	14235
14979	3393	3393	9074
14980	1335	1335	11226
14981	290	290	13742
14982	16	16	11853
14983	177	81	6323
14984	5007	24	8996
14985	2037	2037	5448
14986	988	988	5917
14987	130	1	10903
14988	3385	3385	7176
14990	146	42	10826
14991	1	1	13609
14992	126	126	6765
14993	4090	4090	11505
14994	2837	1	6750
14995	267	267	7151
14996	779	779	8930
14997	3	3	2311
14998	889	38	14003
14999	186	186	3567
15000	6109	6109	6109
15001	604	186	9675
15002	4421	4421	9981
15003	1527	1527	13829
15004	493	1	8731
15005	38	38	3642
15006	101	101	10540
15007	2855	3	2855
15008	15008	15008	8929
15009	3213	3213	12128
15010	2678	52	11579
15011	145	3	13911
15012	7407	7407	7407
15013	2686	28	7097
15014	9523	9523	9523
15015	31	1	14344
15016	3241	1	13214
15017	2092	3	12376
15018	1981	1981	5314
15019	278	278	5043
15020	4740	48	14347
15021	3434	42	6145
15022	675	66	14601
15023	3686	3686	3686
15024	7938	7938	7938
15025	4603	1	4603
15026	3854	186	11982
15027	2377	1	3235
15028	2862	2862	2862
15029	15029	3	9007
15030	363	66	11121
15031	377	377	8232
15032	1942	393	6140
15033	267	267	14995
15034	1078	1078	7115
15035	199	199	12109
15036	76	76	14822
15037	119	1	12014
15038	81	81	7454
15039	10038	1	10836
15040	868	1	7439
15041	17	17	11632
15042	5727	38	5727
15043	1168	1168	1168
15044	4140	183	11271
15045	719	101	719
15046	212	212	4700
15047	375	375	2871
15048	855	433	9133
15049	5745	5745	5745
15050	709	709	7068
15051	10	1	11768
15052	6195	3607	14188
15053	94	94	11541
15054	9113	4218	9113
15055	5640	5640	5640
15056	4942	4942	11969
15057	7827	1	7827
15058	359	3	10770
15059	15	3	3307
15060	877	877	877
15061	4217	540	7452
15062	400	400	4595
15063	826	52	3071
15064	15064	15064	7933
15065	31	1	8290
15066	2837	1	12453
15067	6129	6129	14374
15068	4732	73	4732
15069	54	54	8692
15070	267	267	8744
15071	4199	4199	4199
15072	473	3	14057
15073	3390	997	3390
15074	3328	309	13486
15075	1268	3	154
15076	12823	12823	12823
15077	31	1	1
15078	697	697	14370
15079	795	1	8997
15080	9116	66	13745
15081	318	318	5169
15082	1042	1042	14175
15083	4487	4487	4487
15084	1363	1363	4590
15085	1	1	8670
15086	4042	4042	4042
15087	1777	1777	5989
15088	550	136	5057
15089	1	1	14238
15090	283	24	7955
15091	425	425	10986
15092	212	212	14504
15093	183	183	8766
15094	15094	15094	11460
15096	5993	505	5993
15097	3145	267	12615
15098	17	17	11632
15099	311	66	3666
15100	212	212	10878
15101	5200	1	13630
15102	130	1	8112
15103	7424	7424	7424
15104	840	840	840
15105	5339	36	5339
15106	6544	38	6544
15107	1143	1	8941
15108	1123	1123	6883
15109	38	38	15005
15110	5932	312	5932
15111	466	81	7558
15112	3835	210	13103
15113	3	3	2703
15114	1787	1787	4184
15115	345	38	4666
15116	9113	4218	9113
15117	3466	3466	14211
15118	3057	1	8361
15119	147	147	8925
15120	868	1	3451
15121	1277	278	9788
15122	147	147	3809
15123	15123	15123	9743
15124	138	52	11791
15125	2303	1726	2303
15126	861	861	11638
15127	874	874	874
15128	629	3	7401
15129	1143	1	14174
15130	1084	1084	6065
15131	9322	433	9322
15132	826	826	826
15133	15133	2746	4045
15134	6205	6205	6205
15135	6032	6032	14529
15136	675	66	14591
15137	877	877	11028
15138	31	1	10071
15139	10829	10829	10829
15140	466	81	6356
15141	15141	1	3355
15142	3326	3326	3326
15143	2133	1	12357
15144	208	14	2581
15145	10355	191	14892
15146	146	42	9948
15147	17	17	11009
15148	1800	860	9180
15149	889	38	14003
15150	1	1	8936
15151	4810	4810	4810
15152	3006	377	11960
15153	7709	7709	7709
15154	17	17	14908
15155	15155	15155	11491
15156	16	16	12090
15157	30	3	5654
15158	4887	3	14025
15159	31	1	4227
15160	4835	4835	11333
15161	12881	42	12881
15162	3579	3579	3579
15163	74	74	12951
15164	3899	557	12630
15165	4120	4120	13186
15166	31	1	8408
15167	473	3	13201
15168	4962	4962	14674
15169	216	216	8580
15170	709	709	9003
15171	4139	74	4139
15172	2133	1	9737
15173	3942	1772	3942
15174	11648	11648	11648
15175	2097	66	3666
15176	5929	5929	9831
15177	1	1	3736
15178	2896	2896	8500
15179	57	57	12460
15180	1	1	13364
15181	9283	9283	9283
15182	1463	1463	14937
15183	958	958	2482
15184	1986	322	11490
15185	795	1	13361
15186	47	47	12367
15187	5228	195	9797
15188	212	212	7142
15189	2648	1	2648
15190	1143	1	7491
15191	9942	1	9942
15192	147	147	11830
15193	9968	9968	9968
15194	126	126	8013
15195	9044	1	9044
15196	349	3	14518
15197	94	94	9729
15198	8113	1334	8683
15199	6431	6431	9804
15200	15200	3524	14765
15201	1	1	12870
15202	212	212	13050
15203	6619	768	6619
15204	651	44	14278
15205	3616	3616	3616
15206	31	1	11628
15207	1328	66	1328
15208	332	3	11477
15209	2103	2103	11923
15210	6129	6129	12515
15211	4746	4746	10641
15213	968	968	7052
15214	16	16	2990
15215	1764	912	10172
15216	433	433	3034
15217	861	861	5127
15218	420	17	8710
15219	2517	1	7014
15220	15	3	4840
15221	8781	1078	8781
15222	38	38	13484
15223	30	3	12880
15224	2037	2037	14985
15225	1787	1787	8675
15226	195	195	195
15227	2723	14	10525
15228	1073	1073	9261
15229	11296	1	11296
15230	3838	3838	3838
15231	1143	1	10680
15232	109	48	12585
15233	199	199	14405
15234	1544	210	13780
15235	9516	9516	9516
15236	2074	42	10265
15237	38	38	10880
15238	1764	912	10681
15239	3	3	12332
15240	889	38	13485
15241	2374	2374	2374
15242	340	16	12536
15243	7392	2467	7392
15244	795	1	9623
15245	1800	860	13809
15246	2022	2022	10578
15247	318	318	10187
15248	433	433	5828
15249	521	3	8592
15250	7375	81	7375
15251	433	433	8751
15252	709	709	10060
15253	1	1	1143
15254	1273	545	5309
15255	153	153	9823
15256	1325	3	4078
15257	1535	1535	6238
15258	350	350	350
15259	1596	1596	9485
15260	337	337	9903
15261	47	47	1351
15262	2542	2542	2542
15263	400	400	9425
15264	6221	6221	6221
15265	47	47	14093
15266	4196	16	4196
15267	1639	1639	5173
15268	359	359	10203
15269	2645	2645	2645
15270	795	1	13086
15271	3145	267	14704
15272	5782	4400	5782
15273	138	52	6518
15274	31	1	4023
15275	2068	393	3259
15276	5808	5808	14395
15277	31	1	203
15278	11176	1604	11176
15279	2966	42	9076
15280	719	101	11729
15281	135	1	8684
15282	47	47	4996
15283	11744	11744	11744
15284	15	3	6056
15285	1310	317	7502
15286	199	199	11947
15287	74	74	9400
15288	219	219	4557
15289	4823	4823	4823
15290	732	1	2518
15291	15291	15291	9314
15292	1107	1107	8529
15293	1626	1626	1626
15294	3330	3330	3330
15295	2672	2672	9709
15296	3833	13	2229
15297	9756	4075	9756
15298	4150	4150	14606
15299	403	3	9482
15300	16	16	2965
15301	16	16	10694
15302	5551	49	11117
15303	5162	1066	5162
15304	7121	1	7121
15305	877	877	14738
15306	1718	76	7100
15307	5929	5929	5929
15308	57	57	6990
15309	102	102	10529
15310	31	1	1
15311	2038	3	2038
15312	442	442	6785
15313	675	66	8129
15314	9806	9806	9806
15315	2384	2384	8790
15316	2164	2164	2164
15317	15317	15317	10056
15318	1277	278	13770
15319	99	99	11533
15320	3808	3808	3808
15321	6075	1	6075
15322	153	153	6049
15323	599	599	13597
15324	383	383	5068
15325	102	102	8302
15326	31	1	11718
15327	4899	1	7178
15328	994	994	10871
15329	2424	2424	11277
15330	208	14	15144
15331	2070	49	7672
15332	15	3	13715
15333	1410	1410	1410
15334	54	54	4713
15335	7835	7835	14328
15336	47	47	14682
15337	7038	76	12280
15338	2564	2564	6029
15339	31	1	6150
15340	433	433	13795
15341	1376	1376	1376
15342	126	126	126
15343	1001	1001	2595
15344	877	877	13841
15345	2826	113	9224
15346	7310	81	7310
15347	1613	1613	7842
15348	212	212	5082
15349	11625	11625	11625
15350	795	1	4046
15351	1300	1300	6034
15352	1158	1	10624
15353	6326	6326	6326
15354	302	302	7463
15355	4572	1	6072
15356	11213	11213	11213
15357	3699	17	8198
15358	826	52	14932
15359	2878	2878	11313
15360	4201	4201	4201
15361	5128	92	5128
15362	1140	399	4600
15363	2068	393	7249
15364	433	433	4741
15365	6195	3607	11001
15366	6953	6953	6953
15367	10767	10767	10767
15368	11443	1367	14132
15369	11491	11491	15155
15370	3769	3769	3769
15371	198	48	9227
15372	497	195	12547
15373	1	1	7910
15374	1613	1613	1613
15375	2629	1	12088
15376	183	183	6023
15377	1359	16	4549
15378	321	321	11591
15379	6320	6320	14819
15380	507	507	7030
15381	9160	1	9160
15382	1624	1624	8392
15383	44	44	13855
15384	1955	1955	13467
15385	1803	1803	7666
15386	384	1	5325
15387	1226	44	9761
15388	346	346	1516
15389	44	44	12122
15390	480	480	1821
15391	15391	15391	14392
15392	8496	8496	8496
15393	3723	3	10918
15394	5986	5986	10059
15395	126	126	6765
15396	5682	1	14734
15397	7541	7541	7541
15398	2400	17	13773
15399	2492	2492	2492
15400	1684	1684	1684
15401	1012	3	14285
15402	559	17	7037
15403	6202	6202	13973
15404	2314	2314	2314
15405	2044	47	6402
15406	38	38	6677
15407	4400	4400	12961
15408	3994	3994	3994
15409	1928	1928	1928
15410	302	302	15354
15411	3	3	3782
15412	2022	2022	8443
15413	431	3	983
15414	147	147	7961
15415	4090	4090	14993
15416	346	346	9591
15417	38	38	1327
15418	2277	766	11066
15419	732	1	15290
15420	576	576	576
15421	4035	29	4035
15422	675	66	14591
15423	7934	7934	8856
15424	3568	1	1807
15425	145	3	9245
15426	5302	1	5302
15427	15427	15427	15361
15428	6567	6567	6567
15429	629	3	5528
15431	204	204	4002
15432	8458	3	13377
15433	9826	9826	9826
15434	2368	633	2368
15435	433	433	12682
15436	3405	127	11595
15437	7999	158	7999
15438	147	147	10353
15439	42	42	7152
15440	732	1	9782
15441	1839	1	1839
15442	276	276	5409
15443	15	3	9956
15444	48	48	7761
15445	47	47	15282
15446	741	741	10452
15447	2808	2808	7730
15448	1753	3	1753
15449	545	545	7813
15450	3678	842	14552
15451	54	54	8692
15452	5148	5148	5148
15453	559	17	7130
15454	2615	2615	14141
15455	12823	12823	12823
15456	1613	1613	15374
15457	5603	101	5603
15458	31	1	10790
15459	9050	9050	9050
15460	10902	10902	10902
15461	44	44	10881
15462	2208	223	7191
15463	3461	3461	12620
15464	30	3	10726
15465	6101	6101	6101
15466	15466	706	14696
15467	359	359	359
15468	9842	9842	9842
15469	16	16	10803
15470	1622	1622	14421
15471	145	3	6659
15472	1475	1475	7964
15473	5740	5740	5740
15474	9052	9052	9052
15475	3803	1066	13139
15476	220	220	11381
15477	212	212	12847
15478	604	186	5276
15479	1626	1626	15293
15480	1201	1201	14352
15481	312	312	10148
15482	2946	2946	2946
15483	2723	14	10660
15484	4523	4523	9124
15485	155	155	12318
15486	1622	1622	14421
15487	74	74	4682
15488	2377	1	3756
15489	3530	3530	14520
15490	5834	5834	9365
15491	1009	1009	14685
15492	183	183	11546
15493	6886	6886	6886
15494	111	28	10647
15495	11493	1876	11493
15496	1355	1355	8806
15497	19	19	11587
15498	5696	5696	12981
15499	267	267	10833
15500	74	74	15163
