PID	PGID	SID	PPID
11533	335	3	1
11534	7581	7581	7581
11535	6149	6149	6149
11536	472	16	8176
11537	43	43	9627
11538	1323	1	1
11539	1817	164	5291
11540	11540	11540	3690
11541	11541	11541	10157
11542	1081	188	4461
11543	2008	109	5429
11544	5985	5985	5985
11545	2738	2738	6219
11546	1154	109	10539
11547	4808	4808	1
11548	360	45	10739
11549	11549	11549	4532
11550	786	786	9772
11551	2734	2734	9680
11552	1656	1656	5103
11553	242	242	8261
11554	11	11	5259
11555	8319	8319	11160
11556	2565	392	2565
11557	268	10	6777
11558	1967	1967	1967
11559	427	427	5716
11560	1080	1080	7273
11561	263	263	6507
11562	9602	9602	9602
11563	6	1	2517
11564	6	1	1
11565	1352	1352	1352
11566	2	2	5369
11567	10064	573	10064
11568	9492	9492	9492
11569	11569	11569	845
11570	1827	112	8256
11571	1125	232	8249
11572	1233	1233	2257
11573	2162	2162	9692
11574	60	60	5601
11575	1795	1795	1
11576	1684	1684	8453
11577	9701	2199	9701
11578	4356	45	4356
11579	3545	3545	5852
11580	82	82	11418
11581	5596	5596	7372
11582	192	192	2091
11583	242	242	4600
11584	150	150	1
11585	6917	6917	6917
11586	11586	2184	1
11588	2559	188	9347
11589	3193	1160	8550
11590	9466	9466	9466
11591	57	57	10466
11592	5254	2083	1
11593	4354	4354	4354
11594	470	470	470
11595	45	45	7698
11596	1210	1210	7706
11597	4267	677	10058
11598	1018	540	5221
11599	564	564	4278
11601	402	57	3061
11602	291	291	9324
11603	11603	4611	4611
11604	11604	11604	575
11605	4070	4070	4070
11606	1821	36	4571
11607	4354	4354	11593
11609	18	18	1
11610	1786	40	8252
11611	423	423	10129
11612	333	333	10516
11613	481	481	2842
11614	11173	60	11173
11615	4216	4216	4216
11616	4871	4871	9538
11617	45	45	5538
11618	7041	7041	1
11619	3015	3015	3015
11620	1389	1389	5020
11621	2491	2491	7977
11622	47	1	11524
11623	508	508	9283
11624	962	1	11480
11625	362	1	10790
11627	3039	3039	9505
11628	1380	1380	1380
11631	5684	5684	5684
11632	6734	6734	6734
11633	464	464	9284
11634	32	32	11345
11635	5859	57	10853
11636	16	16	1
11637	2961	2961	7268
11638	6	1	1416
11639	3295	58	4800
11640	3350	3350	3350
11642	288	43	4022
11643	11643	150	1
11644	1623	1623	10955
11645	11645	11645	10832
11646	95	1	10101
11647	954	954	7038
11648	390	390	6739
11649	791	16	9995
11650	3783	3783	3783
11651	946	3	9264
11652	3517	30	8140
11653	263	263	4497
11654	11	11	3702
11655	2	2	8390
11657	2918	247	3578
11658	6	1	9688
11659	1233	1233	1233
11660	5254	2083	11592
11661	2918	247	1
11662	732	732	8654
11663	11663	11663	1267
11664	7112	7112	7112
11665	11665	11665	7772
11666	3396	3396	3396
11667	839	58	1
11668	32	32	2424
11669	11669	10	11118
11670	2794	2794	6071
11671	760	131	760
11672	4456	1	10630
11673	105	57	1
11674	1246	1246	1246
11675	2726	2726	10576
11676	6688	2080	6688
11677	32	32	7966
11678	11	11	7563
11679	11679	11679	7678
11680	2232	16	3424
11681	10	10	7336
11682	11	11	8585
11683	7565	7565	10377
11684	213	4	9305
11685	104	30	6416
11686	1587	1587	1587
11687	3021	3021	3021
11688	9633	1529	9684
11689	11689	11689	4951
11690	3015	3015	10470
11691	104	30	10082
11693	938	16	938
11694	663	40	6125
11695	11695	4	7179
11696	5028	394	5028
11697	481	481	11047
11698	2008	109	7110
11699	128	128	2256
11700	974	974	9792
11701	11701	11701	1
11703	695	34	3598
11704	11704	1334	8612
11705	1000	1000	7942
11706	770	1	7091
11707	1389	1389	6787
11708	11708	30	2804
11709	11709	11709	4566
11710	3145	3145	8810
11711	2080	2080	3567
11712	4354	4354	11607
11714	263	263	1
11715	3729	291	11095
11716	7781	7781	7781
11717	2145	152	2145
11718	1748	1748	1748
11720	746	746	7724
11721	2904	970	2904
11722	760	131	11671
11723	11723	16	10444
11724	4370	4370	8807
11725	8201	3226	10022
11726	1529	1529	6410
11727	6	1	10483
11728	11	11	11554
11729	220	220	220
11730	1581	64	7593
11731	2162	2162	4329
11732	11732	11732	801
11733	6	1	7318
11734	4778	11	7211
11735	3595	2417	3595
11736	2221	2221	6948
11737	564	564	11599
11738	1959	1959	1959
11739	921	229	5058
11740	6309	6309	10006
11741	357	57	1
11742	3881	3881	3881
11743	1998	1998	10075
11744	11744	1480	1480
11745	4383	4383	10481
11746	11	11	5041
11747	5060	5060	8110
11748	3255	3255	3255
11749	1009	291	9515
11750	6	1	3668
11751	109	109	4377
11752	969	969	9235
11753	9413	1	4992
11754	6110	1529	6110
11755	974	974	1
11756	34	4	8308
11757	1776	10	2332
11758	11758	11758	2715
11759	11759	11759	9491
11760	16	16	11282
11761	381	45	2643
11762	11762	11762	2862
11763	6332	6332	8944
11765	3595	2417	11735
11766	9306	9306	9306
11768	573	231	5385
11769	365	64	10750
11770	11770	1	9461
11771	4777	4777	4777
11772	11772	11772	3677
11773	2192	2192	11121
11774	8154	8154	10748
11775	1334	1334	8612
11776	3048	3048	11248
11777	6	1	10024
11778	4923	689	4923
11779	1583	1	11231
11780	263	263	11714
11781	2918	247	11661
11782	2178	2178	10680
11783	1433	1	6082
11784	9697	572	9697
11785	1392	1	3611
11787	400	11	269
11788	11	11	145
11789	8040	8040	8040
11790	6	1	7926
11791	82	82	6523
11792	1598	1598	1
11793	11793	1609	9247
11794	5	1	7350
11795	394	394	1754
11796	28	1	8952
11797	862	862	10751
11798	9569	1	9569
11799	118	10	118
11800	2637	1898	2637
11801	2105	2105	10076
11802	11802	1	7116
11803	7503	7503	7503
11804	11804	116	7575
11805	161	161	8044
11806	6732	6732	6732
11807	1558	1558	1558
11808	11808	11808	2538
11809	4609	4609	4609
11810	11	11	5931
11812	8	8	6063
11813	11813	11813	10626
11814	4344	10	6113
11815	589	589	4483
11817	10847	10847	10847
11818	5146	5146	5146
11819	7260	1	4787
11820	288	43	6153
11821	1764	1764	9227
11822	347	1	347
11823	1412	1412	9920
11824	11824	11824	10642
11825	6359	6359	10204
11826	178	178	5315
11827	45	45	4183
11828	175	175	6767
11829	11829	11829	5599
11830	2415	2415	2415
11831	6	1	5529
11832	268	10	8401
11833	1711	1711	2202
11834	1154	109	1472
11835	281	281	5952
11836	32	32	2331
11837	32	32	4165
11838	16	16	2383
11839	854	854	854
11840	4383	4383	10814
11841	38	38	4515
11842	792	792	1626
11843	2415	2415	9930
11844	11844	4	2357
11845	281	281	1008
11846	1774	1774	7455
11847	30	30	8647
11848	5078	5078	5078
11849	2	2	7355
11850	94	40	1
11852	8623	8623	8623
11853	28	1	5086
11854	6	1	7751
11855	791	16	3673
11856	11856	45	7611
11857	2470	2470	2470
11858	11858	11858	9760
11859	2722	2722	8229
11860	872	1	10340
11861	275	1	6288
11862	1817	164	11180
11863	2146	2146	8309
11864	1397	1397	1397
11865	1160	1160	11373
11866	11866	10	8483
11867	1494	1494	6005
11868	3371	3371	9129
11869	11	11	1
11870	11870	60	8687
11871	6	1	454
11873	32	32	9021
11874	5	1	2438
11875	568	568	8547
11876	2642	2642	9545
11877	2446	2446	2446
11878	36	36	2474
11879	33	33	2475
11880	808	808	7035
11881	1255	1255	5005
11882	1699	1699	10170
11883	2532	1582	7579
11884	465	326	2834
11885	196	196	9112
11886	1496	1496	1496
11887	392	392	2494
11889	365	64	6650
11890	312	312	1
11891	11891	11891	6158
11892	5092	651	10253
11893	11893	11893	4225
11895	45	45	3242
11896	1021	1021	4521
11897	2421	2421	2421
11898	6	1	8617
11899	746	746	2975
11900	11900	6060	10469
11901	6512	1	1
11903	1598	1598	4659
11905	6	1	8642
11906	1702	1	4774
11907	2008	109	11698
11908	954	954	7729
11909	36	36	5762
11910	740	740	6342
11911	11911	11911	443
11912	365	64	10750
11913	11	11	10862
11914	169	169	6701
11916	16	16	9577
11917	5	1	4379
11918	3296	3296	3296
11919	3551	1	3551
11920	101	1	8819
11921	236	236	3731
11922	880	880	1
11923	5391	5391	8601
11924	16	16	9434
11925	1711	1711	1711
11926	225	225	1
11927	1564	1564	11386
11928	242	242	6974
11929	11	11	9679
11931	1813	1813	10976
11932	6	1	2516
11934	2118	2118	1
11935	587	587	587
11936	465	326	2834
11937	271	271	7576
11938	11	11	11654
11939	888	42	888
11940	2918	247	11657
11941	225	225	1
11942	573	573	9388
11944	5255	10	5255
11945	541	541	4958
11946	152	152	11134
11947	3077	3077	7197
11948	4077	11	4077
11949	9602	9602	11562
11952	2	2	3642
11953	16	16	9577
11954	4247	4247	4247
11955	7447	7447	7447
11956	7030	260	7030
11957	8038	8038	8038
11958	11958	11958	1
11959	1136	1136	10352
11960	2340	1282	10613
11961	629	629	629
11962	150	150	5112
11963	7816	7816	7816
11965	32	32	1893
11966	11966	16	6122
11967	11967	11967	3439
11969	11969	11969	9190
11970	2562	2562	10738
11971	3641	2272	3641
11972	11972	4839	1
11973	8118	10	1775
11974	4303	4303	10374
11975	1685	16	9241
11976	11976	11976	11868
11977	5262	5262	5575
11978	11978	11978	3253
11979	295	295	10436
11980	196	196	1441
11981	3615	3615	3615
11983	5426	4	5466
11984	3458	3458	11144
11985	2289	2289	6722
11987	11987	11987	8818
11988	11988	11988	3360
11989	6585	6585	11318
11990	2306	2306	2306
11991	810	810	9170
11992	104	30	5576
11993	6	1	8642
11994	1782	45	9735
11995	11995	11995	3902
11996	651	651	2139
11997	2433	2433	7490
11998	2850	247	6950
11999	558	558	8363
12000	2320	30	7198
12001	12001	12001	10797
12003	2821	529	3884
12004	4574	4574	9404
12005	6266	1172	10537
12006	12006	36	9576
12007	12007	4397	4397
12008	1786	40	8252
12009	12009	12009	9514
12010	573	231	8815
12011	2779	11	2779
12012	118	10	1
12013	3077	3077	6973
12014	4733	4733	4733
12015	1309	32	1309
12016	1681	2	1681
12017	5239	5239	5239
12018	1635	60	1635
12019	5	1	9943
12020	3126	3126	8463
12022	3501	3501	10161
12023	260	260	5690
12024	1280	312	4545
12025	402	57	1929
12026	6	1	7318
12027	3	3	8961
12029	12029	12029	8213
12030	12030	12030	8665
12032	91	58	8955
12033	225	225	5851
12034	400	11	4440
12035	3048	3048	11225
12036	204	1	1
12037	10	10	1
12038	104	30	8942
12039	188	188	7886
12040	1160	1160	5850
12041	1764	1764	9460
12042	337	45	6697
12043	2462	1	2462
12044	503	503	10315
12045	435	435	10641
12047	1260	150	7999
12048	6	1	9562
12049	6110	1529	6110
12050	4574	4574	9731
12051	12051	503	5863
12052	112	112	1
12053	8957	16	8957
12054	360	45	11548
12056	178	178	10890
12057	3451	40	3451
12058	10	10	1039
12059	4456	1	10193
12060	1433	1	6082
12061	7947	7947	7947
12062	379	379	6793
12066	12066	1813	1813
12067	2470	2470	11857
12068	1050	1050	1
12069	3671	45	3671
12070	679	679	7814
12071	116	116	4593
12072	12072	3594	3594
12073	1547	10	7690
12074	12074	12074	964
12075	845	394	4667
12076	61	61	4711
12077	5560	5560	5560
12078	57	57	11495
12079	128	128	2853
12080	18	18	9446
12081	1702	1	1
12082	84	84	7285
12083	12083	128	1769
12084	1739	1739	1739
12085	11	11	6401
12086	150	150	1714
12087	4306	4306	4306
12088	18	18	10128
12089	12089	10	11070
12090	7069	1417	7069
12091	1993	30	8002
12092	1740	1740	1740
12093	11	11	1533
12094	12094	12094	1453
12095	10	10	9394
12096	4404	166	10378
12097	938	16	11693
12098	1544	1544	7104
12099	1133	57	3445
12100	2320	30	9471
12101	5146	5146	11818
12102	1310	1310	8611
12103	260	260	3487
12104	10	10	2592
12105	36	36	10568
12106	10	10	7848
12107	1458	1458	1458
12108	12108	862	2669
12109	3931	3931	3931
12110	3230	4	3230
12111	12111	3238	1
12112	4923	689	2418
12113	12113	12113	7859
12114	312	312	9166
12115	178	178	178
12116	12116	12116	4831
12117	3780	191	9643
12118	912	247	5419
12120	862	862	4392
12121	437	1	5929
12124	2664	2664	2664
12125	1386	1386	5184
12126	3309	3309	9981
12127	104	30	6307
12128	679	679	6105
12129	738	738	1
12130	11	11	11304
12131	3591	3591	3591
12132	2177	2177	9540
12133	3585	569	3585
12134	12134	324	9748
12135	477	477	5499
12136	268	10	10343
12137	33	33	1
12138	1494	1494	3975
12139	257	257	10190
12140	1479	1479	1479
12142	2918	247	4897
12143	3428	328	10621
12144	4590	4590	5245
12145	364	364	5865
12146	3174	786	3174
12148	5179	5179	7888
12149	357	57	1
12150	28	1	11131
12151	60	60	7192
12152	12152	12152	1021
12153	481	481	481
12154	84	84	1
12155	663	40	1
12156	6700	6700	6700
12157	740	740	6342
12158	2238	116	116
12159	3331	3331	6705
12160	1718	1718	8317
12161	6856	503	6856
12162	1	1	4730
12163	2169	2169	7916
12164	5619	30	5619
12165	1845	45	1845
12166	534	1	10868
12167	3282	10	8446
12169	2205	2205	2205
12170	16	16	4826
12171	4437	4437	10889
12172	10	10	2592
12173	257	257	10190
12174	2342	137	1
12175	16	16	11218
12176	12176	12176	5837
12177	104	30	5873
12178	34	4	7493
12179	891	16	4120
12180	6	1	5280
12181	6	1	7186
12182	1255	1255	2002
12184	24	1	5353
12185	365	64	7705
12186	541	541	4941
12187	5	1	11387
12188	2918	247	8233
12189	437	1	10049
12190	1749	1749	1749
12191	1021	1021	4521
12192	12192	12192	1858
12193	150	150	7670
12194	394	394	3998
12195	5003	5003	1
12196	11	11	5672
12197	281	281	10368
12198	12198	12198	7732
12199	3231	3231	3231
12200	12200	1	851
12201	464	464	11454
12202	1280	312	5182
12203	2316	2316	11261
12204	12204	12204	4566
12205	12205	12205	10826
12206	1747	1747	6932
12207	36	36	1738
12208	58	58	2500
12209	3015	3015	7817
12210	103	32	5091
12211	6	1	11658
12212	6512	1	11901
12213	42	42	9219
12214	161	161	9222
12215	2702	2702	1
12216	57	57	5312
12217	2491	2491	1
12218	1162	1162	1162
12219	5303	5303	10689
12220	11	11	509
12221	6205	6205	1
12223	12223	5940	5940
12224	60	60	10706
12225	36	36	10568
12226	1392	1	11403
12227	12227	1	7979
12228	16	16	4565
12229	56	56	1
12230	30	30	10857
12231	1795	1795	9410
12232	663	40	5843
12233	4356	45	11331
12234	6	1	11777
12235	131	131	3580
12236	938	16	12097
12237	32	32	9345
12238	3477	3477	10991
12239	989	188	9805
12240	5470	123	5470
12241	541	541	7056
12242	164	164	10830
12243	12243	9880	9880
12244	12244	12244	5275
12245	6	1	12180
12246	3194	352	7310
12247	10173	10173	10173
12249	16	16	2638
12250	340	340	3420
12251	295	1	8316
12252	2606	36	1826
12254	4778	11	11734
12255	1018	540	10355
12256	1317	1317	10730
12257	2178	2178	11782
12258	3823	3823	11324
12259	437	1	2459
12260	9491	9491	9491
12261	2402	324	9256
12262	103	32	11246
12264	12264	4729	4729
12265	2008	109	9793
12266	5437	30	5437
12267	1098	1098	2599
12268	12268	3225	3225
12269	437	1	6254
12271	738	738	1
12272	1711	1711	2202
12273	56	56	1012
12274	218	218	1
12275	12275	12275	6154
12276	104	30	9851
12277	5	1	9310
12279	1371	1371	11031
12280	32	32	2331
12281	5	1	7677
12282	12282	12282	10706
12283	45	45	8379
12284	9768	9768	9768
12285	392	392	5736
12286	6	1	7191
12287	2576	2576	5516
12288	2360	2360	3156
12289	3012	3012	5653
12290	12290	247	7181
12291	357	57	1
12292	4611	4611	11603
12293	2631	2631	4653
12294	2825	2825	11531
12295	394	394	2288
12296	1260	150	1
12297	5230	427	5230
12298	1804	1804	10869
12299	2209	2209	10640
12300	5347	242	1
12301	495	495	10916
12302	394	394	6000
12303	12303	12303	10162
12304	1853	1	2978
12305	128	128	11117
12306	2156	2156	2156
12307	5347	242	1
12308	12308	12308	2779
12309	8668	8668	8668
12310	12310	12310	3978
12311	635	635	1
12312	36	36	11909
12313	5	1	1
12314	504	504	9463
12315	12315	30	10017
12316	224	224	4484
12317	6	1	6971
12318	2	2	2313
12319	1804	1804	1
12320	4741	4741	4741
12321	12321	12321	10947
12322	12322	1158	6336
12323	7498	7498	7498
12324	981	981	4037
12325	178	178	9406
12326	1352	1352	1352
12327	12327	540	7807
12328	1315	1315	1315
12329	956	1	7412
12330	6110	1529	11754
12331	12331	1178	3625
12332	527	527	527
12333	11	11	145
12334	2849	2849	2849
12335	573	231	11768
12336	6065	178	6065
12337	4688	4688	4688
12338	568	568	4551
12339	6	1	10914
12340	2270	2270	2270
12341	259	259	6017
12342	2008	109	7642
12343	12343	12343	3116
12344	6230	6230	6961
12345	6	1	5036
12346	12346	12346	1
12347	2123	2123	2123
12348	4974	4974	4974
12349	39	1	10301
12350	8698	8698	8698
12351	11	11	8514
12352	8975	8975	8975
12353	599	599	6538
12354	263	263	6873
12355	1787	1787	11481
12356	2402	324	7920
12357	663	40	9095
12358	956	956	956
12359	808	808	11880
12360	2090	2090	4093
12361	6	1	7837
12362	6389	6389	6389
12363	32	32	2686
12364	2222	2222	2222
12365	5426	4	11983
12366	131	131	9312
12367	1942	1942	1942
12368	10	10	6188
12369	12369	12369	8961
12370	2432	2432	1
12371	1177	1	3014
12372	6	1	10342
12373	4609	4609	11809
12374	6	1	5637
12375	57	57	1713
12376	116	116	7940
12377	2008	109	7110
12378	2	2	5026
12379	33	33	4258
12380	693	693	693
12381	1339	32	11216
12382	1764	1764	9926
12383	6	1	2981
12384	841	841	841
12385	427	427	11559
12386	5480	5480	5480
12387	229	229	10499
12388	213	4	7206
12389	3415	3415	3415
12390	599	599	6538
12391	10226	10226	10226
12392	1553	1553	5054
12393	128	128	1
12394	382	382	1
12395	368	57	9202
12396	872	1	1531
12397	5252	5252	5252
12398	12398	1	832
12399	6823	242	6823
12400	9298	9298	9298
12401	3193	1160	8550
12402	34	4	255
12403	4314	2372	3413
12405	32	32	1
12406	12406	12406	11220
12407	3335	45	3335
12408	6775	30	3147
12409	247	247	5482
12411	268	10	5100
12412	8114	8114	8114
12413	9359	9359	9359
12414	34	4	7636
12415	874	874	874
12417	1547	10	12073
12418	3442	10	3442
12419	32	32	7700
12420	5252	5252	5252
12421	544	544	1
12422	34	4	10415
12423	1933	1933	7664
12424	7138	7138	10457
12425	1993	30	8002
12426	5013	11	5573
12427	192	192	8330
12428	12428	12428	11721
12429	2721	84	5346
12430	3253	1494	11978
12431	161	161	8865
12433	2327	2327	8761
12434	16	16	6981
12435	5	1	10579
12436	1795	1795	5464
12437	1081	188	4461
12438	1225	1225	6989
12439	1886	1886	3013
12440	2625	2625	2625
12441	392	392	11126
12442	47	1	7046
12443	11	11	2458
12444	12444	12444	5436
12446	353	353	6214
12447	1813	1813	3827
12448	4149	1	46
12449	2876	2876	1
12450	394	394	6047
12451	2726	2726	1
12452	104	30	6944
12453	505	505	1
12454	2013	30	1
12455	3010	3010	8846
12456	242	242	10347
12457	1609	1609	3333
12458	32	32	565
12459	7608	7608	7608
12460	11086	11086	11086
12461	12461	12461	4533
12462	12462	12462	3286
12464	712	712	6348
12465	573	573	11942
12466	1779	3	2925
12467	421	137	3304
12468	12468	12468	9553
12470	12470	12470	11144
12471	113	113	3308
12472	32	32	3031
12473	6039	6039	8080
12474	16	16	11838
12475	40	40	4544
12476	137	137	2893
12477	423	423	1
12478	288	43	11642
12479	1882	1882	1882
12480	874	874	12415
12481	16	16	1671
12482	2137	2137	8747
12483	97	1	4936
12484	32	32	9960
12485	11	11	2528
12486	1873	1873	7808
12487	112	112	11503
12488	192	192	1
12489	271	271	8755
12490	1676	1676	1676
12491	5	1	9381
12493	3251	3251	3251
12494	12494	12494	2563
12495	2147	2147	2147
12496	573	231	9665
12497	56	56	8358
12498	150	150	7508
12499	111	111	5268
12500	2592	10	4761
12501	1386	1386	5356
12502	2008	109	11543
12503	112	112	5359
12504	392	392	2494
12505	2607	33	7090
12506	1952	1952	7362
12507	3458	3458	11144
12508	874	874	12480
12509	1841	1841	7976
12510	32	32	10221
12511	6323	6323	8122
12512	4620	1479	10020
12513	7648	7648	7648
12514	211	211	211
12515	6557	4449	1
12516	7465	10	7465
12517	6	1	9672
12518	862	862	8021
12519	6	1	7785
12520	402	57	9517
12521	128	128	7594
12522	12522	4277	11301
12523	39	1	2600
12524	76	1	6321
12525	116	116	8357
12526	268	10	1037
12527	6794	45	6794
12528	9362	1	3274
12529	2816	2816	2816
12530	150	150	8179
12531	7260	1	10999
12532	16	16	2538
12533	3230	4	9033
12534	8411	8411	8411
12535	1338	1338	1338
12536	394	394	7945
12537	1779	3	1
12538	7683	7683	7683
12539	6	1	10308
12540	2192	2192	7590
12541	312	312	5534
12542	12542	12542	4602
12543	16	16	1001
12544	2	2	11952
12545	5	1	11794
12546	862	862	5698
12547	7222	7222	7222
12548	12548	247	7011
12550	2746	2746	11224
12551	10375	2444	11128
12552	12552	12552	12129
12553	8038	8038	10647
12554	6	1	2517
12555	12555	12555	3311
12556	11	11	2771
12557	10	10	10572
12558	4117	4117	4117
12559	242	242	5432
12560	1	1	10935
12561	7117	196	285
12562	1310	1310	1310
12563	2373	2373	2373
12564	112	112	7007
12565	4456	1	4456
12566	104	30	1109
12567	12567	12567	971
12568	10154	10154	10154
12569	76	1	9991
12570	7384	7384	7384
12571	5252	5252	5252
12572	4354	4354	10131
12573	12573	12573	3347
12574	4090	4090	4090
12575	2289	2289	6722
12577	352	352	1
12578	221	57	6925
12579	1297	49	11066
12581	1396	503	10785
12582	1795	1795	8788
12583	2833	2833	2833
12584	11	11	9483
12585	224	224	2682
12586	12586	12586	1
12587	1581	64	11730
12589	1598	1598	11792
12591	10	10	10412
12592	841	841	12384
12593	1942	1942	4322
12594	1130	1130	3541
12595	95	1	1504
12596	2922	188	7847
12597	12597	12597	10402
12598	2794	2794	6071
12599	1782	45	1782
12600	20	1	1
12601	368	57	5384
12603	32	32	6256
12604	1225	1225	1225
12605	1493	599	6403
12606	5	1	2268
12607	3	3	7689
12608	9710	9710	9710
12609	3343	161	9265
12610	4315	4315	4315
12611	6048	394	8722
12612	1873	1873	12486
12613	56	56	7225
12615	57	57	5312
12616	1	1	3958
12618	12618	12618	9186
12619	32	32	7053
12620	271	271	11937
12621	3	3	9940
12622	891	16	9970
12623	2895	104	2895
12624	1281	57	6213
12626	2761	212	10210
12627	4614	312	4614
12628	1350	1350	4652
12629	42	42	4534
12630	5171	1007	5171
12631	12631	12631	11922
12632	942	942	10395
12633	2779	11	7146
12634	12634	116	12376
12635	1622	1622	5326
12636	2922	188	4381
12637	152	152	4219
12638	161	161	7182
12639	4796	2080	4796
12640	33	33	8525
12641	12641	1	1
12642	969	969	8425
12643	3172	1	1695
12645	1930	1178	9867
