PID	PGID	SID	PPID
11280	487	487	8112
11281	44	1	3652
11282	1	1	11262
11283	11283	78	4488
11284	219	100	1386
11285	288	288	9984
11287	44	1	4296
11288	269	269	7583
11289	11289	2383	2550
11290	11290	11290	1
11291	1	1	1993
11292	12	12	10168
11293	1	1	961
11294	25	25	2798
11295	2011	694	1
11296	1	1	9097
11297	1	1	1071
11298	3817	3817	3817
11299	403	100	2952
11300	3559	3559	7743
11301	3517	3517	6207
11303	25	25	2798
11304	1111	1111	6500
11305	5343	1	4185
11307	11307	11307	9911
11308	1156	34	9657
11309	1110	1110	1
11310	1494	1494	6345
11311	44	1	10026
11312	4501	4501	4501
11313	11313	785	11054
11314	5768	207	5768
11315	3746	3746	3746
11316	5240	5240	5240
11317	1594	1594	1
11318	4	1	2662
11319	2364	785	1
11320	25	25	2450
11321	479	479	8867
11322	1594	1594	11317
11323	257	257	3935
11324	9	9	2372
11325	2221	2221	2221
11326	100	100	9083
11327	25	25	8375
11328	11328	11328	1683
11329	1	1	7689
11330	458	1	184
11331	5339	288	5339
11332	2901	364	2901
11333	3541	3541	1
11334	806	1	806
11335	1560	443	2857
11336	3055	3055	1
11337	7570	720	7570
11338	2854	2854	2854
11339	2290	2290	2290
11340	403	100	1732
11341	295	25	10941
11342	11342	2065	5726
11343	3757	1	3757
11344	11344	6916	6916
11345	11345	11345	11203
11346	7487	1	9101
11347	11347	2121	2121
11349	872	18	682
11350	219	100	7053
11351	1513	1513	1513
11352	1061	1061	1
11353	11353	11353	1
11354	2795	24	8536
11355	11355	2425	2425
11356	2401	100	7392
11357	11357	11357	1
11358	452	452	7769
11359	5449	5449	5449
11360	11360	11360	3145
11361	1600	1600	1600
11362	3959	3959	3959
11363	1326	1326	10687
11364	10	10	3204
11366	198	198	10239
11367	11367	11367	3827
11368	599	1	4590
11369	870	870	10645
11370	44	1	1269
11371	6702	359	6702
11373	11373	18	5516
11375	1246	1	10772
11376	845	845	845
11377	1429	840	9332
11378	428	428	4065
11379	25	25	1
11380	764	764	764
11381	219	100	403
11382	11382	11382	9092
11384	2271	475	9806
11385	11385	698	3835
11386	624	624	3287
11387	4	1	5040
11388	887	887	4371
11389	699	24	4257
11390	11390	11390	6817
11391	3760	108	11070
11393	7698	394	6530
11394	188	188	7292
11395	2909	34	2909
11396	238	18	3865
11397	1162	1162	8393
11398	4537	1164	5765
11399	2809	2809	2809
11400	356	356	10266
11401	583	583	6858
11402	882	882	882
11403	175	175	9970
11404	572	572	2730
11405	11405	11405	8263
11406	1691	1691	9931
11407	6107	100	6107
11408	11408	4540	1
11409	3487	3487	1
11410	1178	1178	4073
11411	11411	11411	6745
11412	213	213	9861
11413	11413	11413	10037
11414	11414	6541	6541
11415	11415	3068	8447
11416	1257	1257	8584
11417	4030	644	5222
11418	11418	11418	3842
11419	118	118	5810
11420	11420	11420	5687
11421	3186	202	11224
11422	3922	3922	10815
11423	1023	574	8472
11425	405	405	6914
11426	443	443	443
11427	1396	1	8935
11428	4463	4463	4463
11429	1061	1061	1
11430	11430	100	10431
11431	1187	1187	11382
11432	3830	3830	3830
11433	50	24	4422
11434	3481	32	3837
11435	11435	11435	1
11436	2096	2096	2096
11437	8716	1173	8716
11438	1	1	1
11439	158	158	9708
11440	525	525	525
11442	1354	690	10194
11443	5	5	6299
11444	316	316	7457
11445	1491	1491	5518
11446	11446	66	10300
11447	394	394	9553
11448	11448	11448	5734
11449	4357	4357	4357
11450	1653	1653	4262
11451	11451	11451	7319
11452	3468	3468	3468
11453	1412	211	1412
11454	3645	3645	9291
11455	1368	1368	8687
11456	443	443	1748
11457	2515	2515	6904
11458	6512	420	9168
11459	201	1	7896
11461	43	29	633
11463	11463	11463	8740
11464	42	42	7119
11465	11465	942	1
11466	203	18	5500
11467	982	982	3951
11468	10287	10287	10287
11469	4	1	6931
11470	1372	1372	4103
11472	108	108	5196
11474	1369	1369	1369
11475	5073	5	1
11476	1762	1762	3422
11477	20	20	10433
11478	1009	20	3774
11479	3255	188	8647
11480	4970	694	4970
11481	496	496	5733
11482	1048	5	10825
11483	1696	1696	10483
11484	3851	3851	3851
11486	839	839	9751
11487	11487	11487	3540
11488	50	24	5175
11489	11489	135	8064
11490	1316	1316	8581
11491	11491	78	4488
11492	11492	428	4457
11493	1020	574	10146
11494	11494	640	5940
11495	4924	202	10038
11496	1125	18	6047
11498	823	823	5965
11499	974	974	8051
11500	11500	1209	8643
11502	34	34	11006
11503	11405	11405	11405
11504	1379	1379	5528
11505	2133	2133	8336
11507	2003	2003	2003
11508	1	1	7195
11509	1	1	10757
11510	2404	376	2404
11511	11511	11511	1800
11512	11512	1404	4906
11513	3758	347	3758
11514	1	1	6103
11516	11516	11516	6387
11517	879	1	4311
11519	3914	3914	10107
11520	2252	2252	9755
11521	11521	11521	7599
11522	149	18	1
11523	1632	29	7334
11524	8338	8338	9480
11525	11525	1372	1372
11526	86	86	513
11527	7823	2812	7823
11528	11528	11528	778
11529	3560	604	5694
11530	2655	2655	2655
11531	2839	2839	6507
11532	2742	66	7361
11533	870	870	3115
11534	378	42	5478
11535	656	299	6825
11536	5544	1110	9201
11537	1110	1110	3976
11538	2499	2499	2499
11539	95	95	1
11540	9685	9685	9685
11541	20	20	7178
11542	11542	11542	2229
11543	10158	66	10158
11544	50	24	1017
11545	4458	4458	4458
11546	431	431	1
11547	188	188	3195
11548	3661	3661	4878
11549	5	5	8546
11550	11550	11550	1
11551	864	1	7070
11552	356	356	8263
11553	35	35	10790
11554	376	25	10221
11555	948	948	948
11556	1055	25	7481
11557	1194	1194	1194
11558	149	18	8411
11559	1	1	1
11560	3901	3901	10804
11561	599	1	6620
11562	579	579	7829
11563	2214	2214	6150
11566	1020	574	1
11567	44	1	10506
11568	929	929	7527
11569	2651	2651	8976
11570	11248	13	11248
11571	806	1	806
11574	364	364	9359
11575	11575	7219	7219
11576	3251	3251	3251
11578	44	1	1
11579	3704	3704	3704
11580	11580	11580	5052
11581	697	1	8262
11582	2973	2973	7332
11583	698	698	5309
11584	118	118	10646
11585	11585	908	2285
11586	11586	66	4768
11587	202	202	3024
11588	2297	25	5509
11590	11590	11590	7673
11591	7275	7275	7275
11592	268	1	268
11593	1780	1780	9551
11594	11594	11594	10413
11595	1453	1453	4001
11596	1240	1240	9339
11597	11597	11597	7900
11598	11598	4463	11428
11599	44	1	10414
11601	2358	2358	8492
11602	136	136	9236
11603	32	32	8797
11604	3760	108	3760
11605	4464	4464	4464
11606	3630	3630	3630
11607	1653	1653	10326
11608	540	100	10179
11609	2011	694	11170
11610	2656	982	9063
11611	598	66	9434
11613	3630	3630	3630
11614	680	680	6399
11615	857	857	10864
11616	5270	5270	1
11617	1432	101	9706
11618	4966	4966	4966
11619	1058	1058	2086
11620	2394	930	8108
11621	8270	6181	8270
11622	879	1	10232
11623	20	20	9800
11624	4760	4760	7216
11625	1491	1491	10781
11626	455	455	5755
11627	76	22	1986
11628	698	698	9867
11629	11629	3780	3780
11630	599	1	10517
11631	6029	2266	6424
11632	4537	1164	11398
11633	2121	2121	2121
11634	419	20	9697
11635	932	932	1
11636	785	785	5363
11637	99	99	10847
11638	5439	5439	5439
11639	3704	3704	11579
11640	1690	1690	6945
11641	957	18	10547
11642	367	367	8695
11643	5333	5333	5333
11644	3657	136	9911
11645	4	1	10035
11646	11646	11646	7161
11647	11647	11647	6442
11648	532	532	5019
11649	768	443	6902
11650	1760	25	1760
11653	6568	420	6568
11654	11654	11654	1
11655	11655	7763	7763
11656	2599	443	8945
11657	267	267	10360
11658	1830	1830	5824
11659	695	1	2412
11660	3026	3026	10677
11661	439	439	9826
11663	6583	33	11098
11664	288	288	288
11665	152	9	7872
11667	2287	2287	2287
11668	3584	704	3584
11669	1	1	2054
11670	2180	2180	2180
11671	5211	24	5211
11672	5401	66	5401
11673	188	188	11547
11674	610	18	1
11675	11675	11675	9769
11676	938	13	938
11677	7193	5286	7193
11678	1	1	8213
11679	727	727	10384
11680	77	77	77
11681	44	1	10506
11682	568	568	3748
11683	1432	101	3080
11684	11684	1192	10774
11685	101	101	2329
11686	5	5	1258
11687	3374	18	6495
11688	1059	1059	9135
11689	1	1	8334
11690	11690	11690	9546
11691	1955	1955	1955
11692	3451	1681	3451
11693	11693	69	4799
11694	11694	11694	7248
11695	77	77	77
11697	25	25	7069
11698	5358	5358	5358
11699	2726	2726	2726
11700	640	640	5940
11701	11701	5	6832
11702	11702	188	8525
11703	9560	1	9560
11704	25	25	10972
11705	982	982	10566
11706	6029	2266	6029
11707	704	704	1266
11708	158	158	5808
11709	44	1	6274
11710	25	25	1
11711	1054	1054	10403
11713	819	69	819
11714	6045	6045	6045
11716	532	532	8129
11717	11717	5702	5702
11718	1718	66	10784
11719	2944	66	2944
11720	35	35	4998
11721	2805	2805	2805
11722	624	624	10476
11723	704	704	7574
11724	5073	5	11475
11725	4503	4503	4503
11727	13	13	1189
11728	435	435	7787
11730	1111	1111	4278
11731	1331	18	8211
11732	1431	188	6909
11733	929	929	9085
11734	1291	1291	10896
11736	6584	6584	9400
11737	2448	2448	2448
11738	11738	1	1511
11739	11739	11739	2499
11740	339	339	1815
11741	806	1	11571
11742	33	33	11092
11744	11744	4394	4394
11745	2124	2124	2124
11747	149	18	5112
11748	1059	1059	11013
11749	1	1	3505
11750	1192	1192	6031
11751	3757	1	11343
11752	11752	25	10459
11753	599	1	5980
11755	8261	8261	10976
11756	624	624	2282
11757	3562	3562	3562
11758	1211	1211	1
11759	5633	576	5633
11760	8319	8319	1
11761	7699	7699	7699
11762	699	24	5906
11763	4028	4028	4028
11764	2638	2638	11099
11765	11765	689	3252
11767	11767	11767	5044
11769	11769	11769	439
11770	213	213	9861
11771	218	1	7345
11772	2174	2174	2174
11773	3224	9	8972
11774	2201	883	883
11775	118	118	1
11776	5935	5935	5935
11777	1396	1	8935
11778	7244	20	7244
11779	4060	9	3110
11780	118	118	3003
11781	2497	1279	10716
11782	5	5	6750
11783	11783	1	8441
11784	11784	11784	1
11785	11785	34	10954
11786	5966	5966	5966
11787	4975	1494	4975
11788	11788	11788	9031
11789	1110	1110	1
11791	11791	202	7730
11792	2209	2209	2209
11793	697	1	2094
11794	3669	3669	7075
11795	532	532	7159
11796	2548	2548	11234
11797	66	66	6498
11798	10633	10633	10633
11799	145	72	3440
11800	287	287	3376
11801	5378	5378	8455
11802	11802	5	919
11803	44	1	7254
11804	4	1	9235
11805	4013	66	1019
11806	142	9	6736
11807	2033	982	2033
11808	3417	3417	3417
11809	2456	1	1
11810	2839	2839	8756
11811	2250	1	11387
11812	1138	1138	7840
11813	2685	2685	2685
11814	2470	352	9213
11815	675	675	6041
11816	1161	1161	8292
11817	10287	10287	11468
11818	168	168	5308
11820	1432	101	8506
11821	579	579	11562
11822	11822	11822	11237
11823	20	20	11623
11824	4767	1548	4767
11825	7208	2809	10872
11826	6115	6115	9298
11827	9561	9561	9561
11828	6346	9	6346
11829	2036	2036	3597
11830	11830	11830	5100
11831	5	5	8571
11832	2615	2615	1
11833	142	9	10294
11834	6107	100	6400
11835	496	496	7265
11836	11836	11836	1131
11837	11837	18	11193
11838	1890	1890	10973
11839	265	265	6553
11840	11840	11840	1
11841	7938	7938	1
11842	135	135	5491
11843	25	25	4319
11844	3560	604	6256
11845	1513	1513	11074
11846	7570	720	7570
11847	95	95	9485
11848	1140	1140	10632
11849	20	20	11005
11850	1	1	5423
11851	5118	5118	10680
11852	413	413	7389
11853	610	18	9780
11854	1388	1388	1388
11855	44	1	8020
11856	1552	1552	7764
11857	202	202	9073
11858	1491	1491	1491
11859	751	751	2225
11860	1944	1944	3953
11861	11861	166	7810
11862	238	18	5314
11863	149	18	1
11864	852	852	852
11865	11865	5450	5450
11866	20	20	3244
11867	1	1	7828
11868	11868	1	11622
11869	9	9	7630
11870	5211	24	11671
11871	1632	29	8459
11872	1658	1	10253
11873	11873	11873	9856
11875	145	72	11799
11876	3026	3026	7228
11877	1461	1461	1461
11878	624	624	10336
11879	4402	202	10037
11880	751	751	8709
11881	380	380	1
11882	11882	11882	1
11883	1396	1	9513
11884	1190	1	1190
11885	4960	4960	4960
11886	888	24	888
11887	4718	25	10909
11889	66	66	5297
11890	32	32	5653
11891	9735	33	9419
11892	1552	1552	1552
11894	640	640	5176
11895	11895	11895	3219
11896	4483	4483	1
11898	5	5	1258
11899	468	468	9252
11901	11901	11901	10003
11902	11902	11902	8038
11903	6586	325	1
11906	44	1	2293
11907	5	5	4161
11908	1161	1161	2398
11909	2508	2508	2508
11910	1475	18	1
11911	11033	11033	11033
11912	3661	3661	4878
11913	219	100	8975
11914	11914	11914	9406
11915	571	571	11240
11916	1431	188	7760
11917	6456	6456	6456
11919	1110	1110	2937
11920	4875	4875	1
11921	1126	22	8345
11922	2265	727	9443
11923	490	490	4447
11924	783	26	3194
11925	8363	8363	8363
11926	1641	1641	1641
11927	403	100	2855
11928	7274	7274	1
11929	11929	1	6749
11930	288	288	10349
11932	1	1	7847
11933	675	675	9207
11934	5077	1110	9372
11935	149	18	5621
11937	115	115	1
11939	889	25	9325
11940	5957	5957	5957
11942	579	579	579
11943	6109	13	6109
11944	136	136	11602
11945	100	100	6431
11946	5739	5739	5739
11948	44	1	6167
11949	7956	7956	1
11950	11950	3394	10743
11951	889	25	1167
11952	1126	22	11921
11953	798	798	7977
11954	443	443	5380
11955	5988	5988	5988
11956	571	571	1
11957	188	188	11673
11958	7432	7432	7432
11959	751	751	2225
11960	1705	1705	1705
11961	6029	2266	11706
11962	4778	34	4778
11963	5650	5650	9852
11964	3997	3997	3997
11965	3960	3695	7033
11967	598	66	10603
11968	2083	299	9173
11969	9932	929	9932
11970	3914	3914	3914
11971	613	613	4929
11972	3101	136	9364
11973	1267	1267	2570
11974	11974	1173	6889
11975	10471	10471	10471
11976	105	105	7534
11977	4628	675	2558
11978	2297	25	5903
11979	1760	25	11650
11980	3502	1591	4763
11981	1023	1023	4795
11982	6115	6115	6115
11983	2464	2464	2464
11984	1792	1792	7415
11986	9107	9107	9107
11987	8936	1	8936
11988	5530	5530	10098
11990	304	304	3043
11991	3068	3068	3905
11992	403	100	11094
11993	80	42	6122
11994	1417	1417	10054
11995	1187	1187	10862
11996	238	18	5225
11997	44	1	7172
11998	376	25	11554
12000	203	18	934
12001	44	1	9676
12002	20	20	3456
12003	1	1	5027
12004	149	18	6968
12005	3212	3212	3212
12007	3412	3412	7665
12008	2767	69	6305
12009	1246	1246	1246
12010	1601	5	8561
12011	12011	1653	1653
12012	9	9	5377
12013	1020	574	10570
12015	25	25	5455
12016	751	751	11880
12017	663	663	6808
12019	3764	3764	3764
12020	12020	12020	2883
12021	12021	12021	8712
12022	2545	18	1
12023	4522	66	4522
12024	1638	1638	9071
12026	2266	2266	3274
12027	12027	347	3758
12028	1435	1	9838
12029	2337	2337	1
12030	5743	475	1
12031	12031	1487	4016
12033	2448	2448	11737
12034	359	359	4629
12035	870	870	2418
12036	6234	100	6234
12037	202	202	2181
12038	6221	1267	6221
12039	1392	105	8451
12040	1453	1453	11595
12041	800	800	5696
12042	2446	583	1
12043	592	592	6932
12044	105	105	1
12045	6418	1874	10764
12046	1890	1890	8330
12047	479	479	5914
12048	225	1	1
12049	20	20	11216
12050	12050	12050	1
12051	353	353	353
12052	852	852	852
12053	1111	1111	4278
12054	1126	22	5631
12055	5432	5432	5432
12056	1715	1715	9494
12057	1560	443	9429
12059	339	339	6250
12060	12060	12060	1226
12061	5650	5650	5650
12062	6439	1701	6439
12063	1	1	3485
12064	101	101	6635
12065	66	66	10086
12068	3023	3023	8496
12069	889	25	4636
12071	12071	72	4992
12072	420	420	420
12073	2545	18	12022
12075	9908	287	9908
12076	624	624	5590
12077	66	66	2015
12078	12078	12078	6568
12079	3216	18	3216
12080	1111	1111	6258
12081	5328	5328	11247
12082	46	46	6214
12083	311	9	11647
12085	806	1	806
12086	12086	574	7454
12087	295	25	5242
12088	142	9	7846
12089	1023	574	5837
12090	1392	105	8451
12091	2447	2447	10518
12092	3396	3396	10114
12093	12093	428	4065
12094	698	698	11081
12095	4904	4904	1
12096	624	624	1150
12097	208	43	5971
12098	1	1	7423
12099	12099	12099	10374
12100	2809	2809	11399
12101	1382	12	10526
12102	149	18	8719
12103	1271	1271	9157
12104	2742	66	2742
12105	1322	1322	1322
12106	5	5	7107
12107	9	9	9444
12108	12108	12108	3827
12109	1	1	3861
12110	4714	798	4714
12111	20	20	4346
12112	1300	1300	1878
12113	4100	4100	4100
12114	5514	869	5514
12115	9	9	5505
12116	3472	468	8680
12117	76	22	10402
12118	9	9	5855
12119	5	5	10293
12120	149	18	1
12121	7244	20	11778
12122	419	20	8374
12123	610	18	9170
12124	166	166	10564
12125	1	1	1
12126	367	367	2153
12127	219	100	7875
12128	2724	211	3847
12129	8771	278	8771
12131	149	18	8411
12132	599	1	11368
12133	993	34	7660
12134	1718	66	9527
12135	5024	5024	7819
12136	2548	2548	11234
12137	9	9	4539
12138	12138	1	6839
12139	6541	6541	11414
12140	285	285	2268
12141	1020	574	3878
12142	547	66	7646
12143	20	20	2561
12144	1023	574	2787
12146	10146	574	8472
12147	12147	9	7024
12148	142	9	2760
12149	4328	1	1
12150	694	694	4187
12151	6482	1110	6482
12152	2214	2214	6150
12153	4986	428	4986
12154	783	26	783
12155	12155	12155	10276
12157	1059	1059	7185
12158	640	640	5176
12159	1560	443	4253
12160	25	25	11320
12162	5705	5705	5705
12163	380	380	8565
12164	612	612	9011
12165	3438	3438	3438
12167	5825	3851	5825
12168	20	20	5451
12169	4089	105	4089
12170	266	1	2610
12171	168	168	6158
12173	2290	2290	11339
12174	2588	2588	7746
12175	5768	207	5768
12176	443	443	6513
12177	2647	2647	2647
12178	428	428	8932
12179	1388	1388	1388
12180	1983	1983	1
12181	9	9	7078
12182	579	579	10551
12183	43	29	9794
12184	2133	2133	7282
12185	33	33	761
12186	20	20	1575
12187	12187	198	629
12188	12188	12188	7630
12189	311	9	12083
12190	149	18	6713
12191	1417	1417	8272
12193	1766	1766	1766
12194	201	1	2503
12195	376	25	11998
12196	4083	4083	1
12197	594	594	4608
12198	3181	2009	8674
12199	376	25	10221
12200	2814	2814	2814
12201	8052	2130	10420
12202	50	24	7779
12203	6742	785	6742
12204	8369	8369	8369
12205	12205	1	10579
12206	3409	3409	3409
12207	12207	1491	8199
12208	2515	2515	2515
12209	540	100	10810
12210	3020	198	3788
12211	1280	1280	5838
12212	2630	2630	2630
12214	7357	287	7357
12215	2221	2221	11325
12216	640	640	5940
12217	2004	2004	2004
12218	706	706	706
12219	695	1	10367
12220	2265	727	9443
12221	1573	1573	9324
12222	1417	1417	8272
12223	12223	3741	3741
12224	12224	12224	8074
12225	1734	1734	5256
12226	1777	18	9507
12227	3177	3177	3177
12228	2334	18	7349
12229	3070	3070	3070
12230	12230	12230	9795
12231	287	287	8535
12232	1	1	11459
12234	561	18	9950
12235	3657	136	11307
12236	44	1	8035
12237	806	1	1741
12238	356	356	6628
12239	220	9	5353
12240	5119	1089	6974
12241	2893	25	7516
12242	1515	1515	11367
12243	4060	9	6008
12244	1691	1691	10985
12245	860	5	9065
12246	12246	12246	8934
12247	698	698	7376
12248	3255	188	3255
12249	12249	574	3856
12250	12250	12250	5458
12252	3810	3810	3810
12253	12253	12253	9451
12254	5514	869	5514
12255	2655	2655	11530
12256	1300	1300	9995
12257	652	202	11189
12258	4670	1205	4670
12259	889	25	4636
12260	394	394	10876
12261	455	455	4086
12262	4	1	6725
12263	1	1	4988
12264	2271	475	9806
12265	640	640	12158
12266	898	202	3428
12267	436	436	1542
12268	1596	1	10055
12269	4687	4687	7450
12271	783	26	1
12272	394	394	394
12273	1148	1148	1148
12274	12274	12274	9543
12275	6166	6166	9178
12276	6346	9	6346
12277	149	18	5390
12278	7127	18	7127
12279	44	1	10430
12280	700	18	700
12281	8410	8410	8410
12282	216	216	5229
12284	1192	1192	4344
12285	757	757	757
12286	3241	3241	3241
12287	3959	3959	3959
12288	698	698	9867
12289	1508	1508	6088
12290	32	32	1590
12291	699	24	7869
12292	3289	3289	7670
12293	6583	33	11663
12294	2956	2956	5949
12295	6202	66	6202
12296	1110	1110	11039
12297	135	135	10769
12298	149	18	2057
12299	1792	1792	1792
12301	957	18	9515
12302	488	488	8682
12303	1983	1983	12253
12304	1855	1855	1
12305	12305	1	412
12306	20	20	6671
12308	3221	3221	8953
12309	43	29	3586
12310	12310	12310	7803
12311	1221	1221	3107
12313	912	912	5248
12314	1246	1	7643
12315	12315	163	9289
12316	2870	2870	8938
12317	4328	1	6789
12318	3418	1264	9007
12319	12319	3549	1
12320	929	929	1
12321	1110	1110	9165
12322	1773	1773	1773
12323	277	135	4495
12324	1533	1533	1533
12325	511	511	2047
12326	78	78	5519
12327	1	1	1
12328	1173	1173	11114
12329	8325	324	8325
12330	3081	3081	3081
12331	149	18	5637
12332	11492	428	11492
12333	2790	2790	6753
12334	7374	7374	7374
12335	5530	5530	10098
12336	43	29	9539
12337	3663	3663	8827
12338	677	9	2518
12339	487	487	8112
12340	1476	1476	1476
12341	857	857	857
12342	100	100	10776
12343	2006	1	3565
12344	2349	1	2349
12345	1	1	5152
12347	10620	10620	10620
12348	2220	574	2220
12349	266	1	12170
12350	1183	1	7806
12351	316	316	4186
12352	5102	1	5102
12353	12353	22	748
12354	4668	13	7248
12355	850	18	6156
12356	697	1	2622
12357	7407	1831	7407
12359	855	1	6458
12360	12360	12360	7006
12361	12361	2515	11457
12362	12362	1	6217
12364	12364	12364	2362
12365	50	24	5057
12366	35	35	1208
12367	789	789	10684
12368	12368	12368	10310
12369	1996	1996	1
12370	4944	4944	1
12372	1560	443	4253
12373	4	1	7672
12374	118	118	2748
12375	1429	840	10613
12376	413	413	7389
12377	6699	6699	6699
12378	5986	5986	1
12379	12379	12379	2550
12380	1246	1	6006
12381	879	1	3100
12382	7274	7274	8381
12383	35	35	12366
12384	2901	364	1
12385	2006	1	2629
12386	376	25	8788
12387	7698	394	6530
12388	2257	13	10928
12389	3258	3258	7006
12390	8146	8146	8146
12391	4670	1205	4670
12392	879	1	10139
12393	468	468	3282
12394	5672	337	5672
12395	1	1	3977
12396	219	100	1
12397	3396	690	7239
12398	640	640	8452
12399	1185	1185	1185
12400	540	100	2693
12401	1421	475	10910
12402	2290	2290	2290
12403	5211	24	5211
12404	1387	1387	7324
12405	3914	3914	11519
12406	1110	1110	4384
12407	957	18	9515
12408	1238	1238	8074
12409	2234	2234	6978
12410	12410	4796	10477
12411	5723	5723	5723
12412	136	136	9236
