PID	PGID	SID	PPID
14269	7449	19	13912
14270	2535	2535	2535
14272	3467	81	9777
14273	2275	471	2275
14274	311	311	12134
14275	1643	1643	9357
14276	12605	12605	13026
14277	58	58	2415
14278	11	11	12464
14279	10455	10455	10455
14280	202	202	6299
14281	18	18	5880
14282	2792	2792	8602
14284	2914	1	5260
14285	340	340	9538
14286	858	858	7575
14287	482	46	7582
14288	89	1	9305
14289	619	619	4193
14290	2117	68	8409
14291	298	298	2665
14292	2046	2046	8870
14293	2027	6	8977
14294	89	1	3880
14295	389	389	3589
14296	14296	14296	11754
14297	2049	720	2049
14298	5825	1041	5825
14299	3096	3096	11186
14300	415	1	9633
14301	598	598	11378
14302	628	628	628
14303	223	223	7863
14304	11	11	13497
14305	6679	5053	8695
14306	18	18	3192
14307	1	1	12633
14308	1	1	8760
14309	279	279	13266
14310	588	5	4806
14311	8925	8925	8925
14312	1	1	11940
14313	2027	6	11884
14314	58	58	1870
14315	518	518	10783
14316	14316	613	14068
14317	2982	1	2982
14319	324	1	9128
14320	2291	2291	2291
14321	18	18	7666
14322	4747	726	4747
14323	5799	5799	5799
14324	3891	3891	11279
14325	4351	162	4351
14326	10	10	13943
14327	239	239	9081
14328	1350	1	1350
14329	4399	1292	4399
14330	4134	49	4134
14331	700	125	9626
14332	378	6	12627
14333	625	625	1435
14334	4486	1	4486
14335	1695	1695	13370
14336	8250	737	8250
14337	442	442	12790
14338	520	520	13613
14339	527	527	10011
14340	5902	5902	5902
14341	1070	1070	1
14342	1090	1	10964
14343	233	233	9445
14344	27	27	13846
14345	2227	321	2227
14346	44	44	9606
14348	99	99	10665
14349	14349	14349	10523
14351	4469	4469	9434
14352	3468	3468	12247
14353	311	311	10592
14354	2378	1	14186
14355	2643	1034	8812
14356	18	18	7832
14357	87	87	10892
14358	1	1	7219
14359	5955	58	12010
14360	388	6	9167
14361	437	437	6393
14362	536	536	7814
14363	2900	1	7358
14364	3745	3745	12028
14365	3989	1	13220
14366	1390	1390	9759
14367	100	100	7884
14368	2253	2253	12058
14369	3052	29	8461
14370	943	1	7173
14371	18	18	1
14372	3397	108	3397
14373	2108	29	2108
14374	1	1	10275
14375	14375	14375	8860
14376	3855	6	3855
14377	1357	1357	4311
14378	10867	10867	10867
14379	279	279	279
14380	89	1	9022
14381	535	44	3886
14382	3700	2408	11003
14383	284	1	11539
14384	2923	73	11273
14385	609	55	5294
14386	864	1	864
14387	2182	2182	2182
14388	1	1	1
14389	5137	1097	12325
14390	1	1	8300
14391	2027	6	8255
14392	279	279	5372
14393	4290	4290	7172
14394	3700	2408	9863
14395	479	1	1
14396	172	172	172
14397	14397	14397	9482
14398	9418	9418	9418
14399	1452	1452	6648
14400	6871	1161	6871
14401	3901	18	13783
14402	378	6	1
14403	36	36	36
14404	52	52	2729
14405	1	1	7873
14406	780	780	8237
14407	27	27	8976
14408	6614	6614	6614
14409	5593	100	5593
14410	301	301	7207
14411	3194	1	9099
14412	52	52	6580
14413	3378	3378	3378
14414	476	1	8862
14415	299	44	5941
14416	1	1	8640
14417	4097	4097	12989
14418	8606	8606	8606
14420	119	119	6398
14421	4931	187	9760
14422	279	279	11595
14423	619	619	14289
14424	598	598	11502
14425	176	176	1262
14426	8786	55	8786
14428	3094	3094	12062
14429	1793	176	1793
14430	572	572	5153
14431	6794	1	6794
14432	3937	3937	3937
14433	279	279	10981
14434	2256	2256	7077
14435	2085	1	13218
14436	527	527	5404
14437	9496	9496	9496
14438	1227	1227	1227
14439	431	1	13669
14440	1	1	4598
14441	3989	3989	12229
14442	7669	1	1348
14443	862	1	8845
14444	119	119	13593
14445	14445	5799	12453
14446	1544	1544	9723
14447	717	717	11850
14448	2581	2581	12885
14449	2319	2319	11376
14450	5012	5012	5012
14451	4954	3294	4954
14452	1027	1027	13238
14453	263	29	9598
14454	291	73	12932
14455	652	652	12163
14456	46	46	6335
14457	1621	1621	12466
14458	388	6	13086
14459	402	402	6282
14460	931	204	7214
14461	10795	10795	10795
14462	1343	1343	3153
14463	358	1	8815
14464	12037	527	12037
14465	4835	87	8943
14466	3187	73	4897
14467	46	46	14456
14468	836	836	11188
14469	673	673	4040
14470	3754	44	3754
14471	7763	7763	10838
14472	3206	3206	13310
14473	226	226	8756
14474	4029	4029	9929
14475	157	157	8308
14476	1161	1161	8437
14477	268	1	11337
14478	44	44	1225
14479	1	1	14079
14480	2518	2518	13775
14481	2643	1034	14355
14482	14482	444	12006
14483	165	165	165
14484	785	785	9146
14485	1	1	13532
14486	918	918	11364
14487	457	457	11533
14488	3002	3002	3002
14489	2303	58	10484
14490	377	1	12715
14491	74	74	6312
14492	29	29	9480
14493	8516	1137	8516
14494	44	44	12276
14495	291	73	6350
14496	1	1	817
14497	2448	2448	9795
14498	125	125	1315
14499	1637	1637	13028
14500	10734	719	10734
14501	795	795	12255
14502	5	5	10992
14503	3216	1161	10170
14504	780	780	13605
14505	9126	5	9126
14506	6124	6124	6124
14507	918	918	11364
14508	1305	1305	1305
14509	10332	780	10332
14510	2292	1	12521
14511	496	496	11652
14512	4985	4985	10763
14513	918	918	7689
14514	780	780	11896
14515	25	1	2685
14516	805	805	805
14517	1	1	12619
14518	5	5	3175
14519	14519	14519	13391
14520	1181	1181	6798
14521	10849	1	10849
14522	7352	176	7352
14523	1	1	3637
14524	2484	1	13576
14525	14525	14525	6477
14526	78	78	2246
14527	157	157	14475
14528	311	311	7193
14529	108	108	3081
14530	1880	321	12889
14531	2236	2236	3506
14532	1043	1043	6642
14533	1390	1390	11360
14534	3060	3060	9576
14535	3901	18	10215
14536	1785	1785	1785
14537	3309	11	12027
14538	5125	1	5125
14539	2234	2234	11875
14540	5475	5475	5475
14541	673	673	4218
14542	5475	5475	14540
14543	3399	3399	3399
14544	1593	1593	12662
14545	298	298	5437
14546	1542	1542	10302
14547	1452	1452	1
14548	1175	1175	7949
14549	6595	6595	12222
14550	1938	1938	5917
14551	2081	2081	13173
14552	4911	397	4911
14553	265	265	14034
14554	10812	3728	10812
14555	4096	5	1
14556	609	55	5102
14557	1	1	670
14558	516	516	11491
14559	1792	29	1792
14560	25	1	6714
14561	2408	2408	2408
14562	204	204	6213
14563	2785	1	8235
14564	717	717	4319
14565	11426	1888	11426
14566	158	158	9249
14567	331	331	5303
14568	984	58	6237
14569	7566	7566	11801
14570	5669	1	5669
14571	182	1	11770
14573	1938	1938	14550
14575	12052	12052	12052
14576	617	1	12594
14577	25	1	2487
14578	14578	14578	11811
14579	1633	1633	12945
14580	3924	74	3924
14581	6011	27	3704
14582	674	674	6517
14583	4351	162	6469
14584	1421	1421	1421
14585	187	187	5350
14586	1	1	7636
14587	44	44	1
14588	6568	5323	10676
14589	137	1	2321
14590	8796	8796	12427
14591	158	158	158
14592	774	774	774
14593	3073	87	3073
14594	5389	5389	13211
14595	5425	5425	5425
14596	285	93	7804
14597	7023	44	13670
14598	14598	3753	3753
14599	11	11	10541
14600	4569	1	8973
14601	8072	212	8072
14602	14602	1403	11942
14603	9972	656	11732
14604	3218	3218	3689
14605	1	1	4166
14606	3309	11	9656
14607	4943	4943	4943
14608	52	52	9872
14609	158	158	13999
14610	1912	1912	5305
14611	14611	14611	10672
14612	1526	1526	1526
14613	11	11	10175
14614	84	1	6139
14615	3309	11	10768
14616	609	55	3488
14617	18	18	11817
14618	97	11	9330
14619	5820	126	5820
14620	89	1	3471
14621	1546	1	9439
14622	58	58	5334
14623	527	527	13835
14624	1216	29	1216
14625	2723	2723	8944
14626	6679	5053	12961
14627	3194	1	9099
14628	536	536	7996
14629	284	1	7592
14630	1	1	8999
14631	1	1	2953
14632	1	1	7998
14633	1546	1	14621
14634	390	390	9082
14635	3714	301	8452
14636	2797	2797	2797
14637	512	1	9734
14638	44	44	6814
14639	18	18	1559
14641	2234	2234	9617
14642	7847	1	8659
14643	44	44	9206
14644	1506	715	10481
14645	14645	4077	9467
14646	1674	1674	12421
14647	298	298	14291
14648	29	29	14194
14649	4861	4861	4861
14650	931	204	5549
14651	10852	10852	10852
14652	984	58	13547
14653	1452	1452	11391
14654	200	1	7479
14655	257	73	5056
14656	212	212	9611
14657	7352	176	7853
14658	2384	625	2384
14659	74	74	4196
14661	14661	14661	14577
14662	1977	92	12067
14663	726	726	6616
14664	3050	1	1
14665	385	385	13884
14666	46	46	9303
14667	89	1	8868
14668	3135	11	10899
14669	8663	8663	8663
14670	3442	3442	3442
14671	5633	99	5633
14672	2278	2278	2278
14673	495	495	5468
14674	9779	1	9779
14675	554	1	8190
14676	3501	1	13522
14677	545	545	13204
14678	536	73	14191
14679	1005	1005	6245
14680	503	1	3599
14681	25	1	5506
14682	1379	1379	6593
14683	2496	49	12244
14684	46	46	11079
14685	10795	10795	14461
14686	8625	8625	12478
14687	10734	719	10734
14688	266	29	9879
14689	608	608	3969
14690	87	87	9105
14691	3686	3686	11627
14692	1809	1809	1809
14693	14693	14693	8837
14694	3831	1	11290
14695	10469	92	10469
14696	1	1	1862
14697	748	23	7027
14698	44	44	9367
14699	3721	108	3721
14700	284	1	9333
14701	18	18	11014
14702	3744	1	3744
14703	6311	168	6311
14704	25	1	3131
14705	3831	1	11290
14706	1	1	6327
14707	2748	2748	5573
14708	14708	29	1792
14709	8992	8992	8992
14710	3544	46	3544
14711	3891	3891	11302
14712	4645	4645	4645
14713	7684	3094	7684
14714	6917	6917	9266
14715	3869	87	3869
14716	5311	5311	6551
14717	382	46	11157
14718	3331	3331	13815
14719	536	73	782
14720	27	27	3029
14721	195	195	195
14722	3627	1	13011
14723	89	1	11751
14724	535	44	13942
14725	5177	5177	5177
14726	10943	10943	10943
14727	33	1	5401
14728	1813	1813	2681
14729	673	673	13870
14730	7078	678	7078
14731	482	46	4188
14732	3438	3438	9013
14733	7395	536	7395
14734	126	126	789
14735	158	158	6334
14736	5591	5591	10326
14737	1794	1794	2738
14738	5978	44	5978
14739	4737	29	8301
14740	3700	2408	14382
14741	8838	119	13701
14742	4422	775	10679
14743	140	140	8408
14744	3833	3833	11501
14745	780	780	10199
14746	7166	44	7166
14747	195	195	6013
14748	284	1	9542
14749	664	73	14093
14750	2413	2413	8658
14751	4414	27	4414
14752	3064	3064	12336
14753	4115	4115	4115
14754	111	111	111
14755	700	125	9831
14756	69	69	5716
14757	2716	2716	8460
14758	1	1	8789
14759	6183	1748	11610
14760	29	29	1306
14761	646	646	7581
14762	3408	3408	10483
14763	2427	37	13781
14764	14764	14764	12289
14765	140	140	11647
14766	1	1	813
14767	2257	1621	7941
14768	12139	1	12139
14769	2185	768	12597
14770	1631	1631	1631
14771	418	55	3933
14772	298	298	14007
14773	226	226	9739
14774	7006	7006	7006
14775	6078	1207	7306
14776	2992	2992	9769
14777	7614	1	11886
14778	1	1	1737
14779	995	995	5349
14780	1711	1711	13978
14781	140	140	5469
14782	1	1	11167
14783	961	961	11742
14784	2046	2046	9049
14785	4767	29	8327
14786	5608	5608	11729
14787	858	858	7575
14788	3216	1161	10205
14789	1181	1181	11212
14790	12605	12605	12605
14791	2615	2615	7240
14792	1	1	6953
14793	4174	73	13473
14794	195	195	9286
14795	1494	1494	7502
14796	1711	1711	12503
14797	3873	3873	9660
14798	2413	2413	13548
14799	2159	2159	2159
14800	8878	708	8878
14801	5740	5740	11075
14802	298	298	13627
14803	8077	8077	8077
14804	279	279	2243
14805	89	1	11786
14806	9208	1	9208
14807	1263	52	10016
14808	10403	1	10403
14809	14809	14809	4014
14810	7247	7247	7247
14811	320	18	13644
14812	2378	1	10934
14813	4351	162	14583
14814	511	511	5277
14815	4147	1	4147
14816	10570	10570	10570
14817	4500	4500	4500
14818	4730	29	12721
14819	4482	4482	4482
14820	2168	2168	9641
14821	382	46	11206
14822	1	1	7194
14823	279	279	11285
14824	9839	9839	9839
14825	495	495	13237
14826	2913	2913	9221
14827	3412	3412	3412
14828	8493	8493	8493
14829	3656	1	5562
14830	667	1	13843
14831	7754	7754	7754
14832	3940	2545	3940
14833	3060	3060	12467
14834	10493	73	10493
14835	7497	358	7497
14836	4097	4097	10328
14837	617	1	9224
14838	935	935	5138
14839	377	1	5464
14840	1925	1925	3398
14841	100	100	7884
14842	92	92	5544
14843	479	1	7354
14844	395	11	12497
14845	1	1	14091
14846	4590	100	2526
14847	2476	2476	10044
14848	9969	9969	9969
14849	137	1	9917
14850	156	156	156
14851	29	29	8098
14852	369	369	13034
14853	4797	4797	5417
14854	4122	44	4122
14855	1	1	8451
14856	89	1	5228
14857	433	108	14164
14858	73	73	7106
14859	108	108	10085
14860	4910	1	13326
14861	67	1	10904
14862	6	6	1
14863	547	547	11063
14864	137	1	12063
14865	5137	1097	10142
14866	456	81	9337
14867	1643	1643	5197
14868	3714	301	5622
14869	11047	3453	11047
14870	121	121	4204
14871	1873	1873	1873
14872	137	1	269
14873	44	44	9367
14874	1	1	6348
14875	7973	7973	7973
14876	7349	7349	7349
14877	14877	14877	4005
14878	267	267	7148
14879	2215	52	8780
14880	3225	3225	3225
14881	3397	108	3397
14882	523	523	6695
14883	137	1	14849
14884	2027	6	2437
14885	685	685	8194
14886	530	530	530
14887	1653	1653	1653
14888	195	195	13794
14889	2578	2578	6859
14890	968	968	9202
14891	3891	3891	3891
14892	10914	1249	10914
14893	712	712	8449
14894	3135	11	1536
14895	2088	2088	2088
14896	918	918	10650
14897	12749	12749	12749
14898	310	310	8933
14899	1593	1593	11254
14900	301	301	6273
14901	10	10	7329
14902	8575	8575	8575
14903	5272	5272	5272
14904	3831	1	5164
14905	14905	1633	6646
14906	7265	108	9894
14907	4203	4203	4203
14908	2210	2210	2754
14909	2322	73	8107
14910	2287	1191	13890
14911	1684	1684	11758
14912	2448	2448	13743
14913	7944	7944	7944
14914	1542	1542	10302
14915	1660	5	1660
14916	439	439	5930
14917	2978	73	13886
14918	6124	6124	6124
14919	1	1	5061
14920	337	1	9682
14921	1471	1471	1471
14922	2711	55	12711
14923	10	10	10383
14924	10290	1703	10290
14925	5	5	8692
14926	3306	3306	3306
14927	108	108	11436
14928	125	125	14498
14929	14929	8874	12937
14930	7247	7247	7247
14931	5195	202	5195
14932	5541	5541	5541
14933	1287	129	4616
14934	226	226	3889
14935	3196	158	2223
14936	8320	8320	8320
14937	388	6	11399
14938	866	866	6613
14939	249	249	11607
14940	2389	2389	13196
14941	1425	1425	1425
14942	415	415	415
14943	556	1	3528
14944	195	195	1800
14945	226	226	6762
14946	1	1	13875
14947	2527	2527	2527
14948	1568	6	9201
14949	1287	129	12158
14950	2628	437	2628
14951	25	1	5506
14952	591	591	10813
14953	3824	3824	3824
14954	6092	1711	6092
14955	415	1	14300
14956	8007	46	8007
14957	1122	1122	10801
14958	3223	3223	11139
14959	1	1	254
14960	4254	4254	8083
14961	10	10	8181
14962	1061	1	14092
14963	3754	44	14470
14964	290	5	13706
14965	6022	6022	6022
14966	5289	5289	6994
14967	3205	3205	3205
14968	2693	2693	11609
14969	93	93	7985
14970	1146	1146	9354
14971	1407	81	8288
14972	1	1	13574
14973	545	545	5576
14974	8984	8984	8984
14975	2663	2663	2663
14976	2961	2961	7087
14977	182	1	14571
14978	2287	2287	11868
14979	382	46	8689
14981	11033	11033	11033
14982	9010	9010	9010
14984	18	18	4554
14985	1484	1484	9512
14986	1090	1	1090
14987	29	29	6867
14988	23	23	6449
14989	673	673	14141
14990	108	108	108
14991	1207	1207	5043
14992	7227	7227	7227
14993	5161	1	7491
14994	187	187	3852
14995	2244	2244	10858
14996	7170	7170	7984
14997	1	1	11233
14998	5348	52	8675
14999	8014	8014	8014
15000	7973	7973	14875
15001	2928	2928	2928
15002	1008	1008	5456
15003	5420	5420	6967
15004	284	1	14629
15005	2978	73	4366
15006	3656	1	10554
15007	536	73	14678
15008	10413	9359	12787
15009	726	726	726
15010	1390	1390	11869
15011	523	523	4294
15012	6349	6349	6349
15013	9141	1	9141
15014	625	625	10557
15015	10570	10570	10570
15016	7255	243	7255
15017	598	598	11043
15018	187	187	13646
15019	249	249	7299
15020	474	58	13398
15021	527	527	10551
15022	996	996	3042
15023	518	518	10783
15024	1181	1181	1721
15025	7305	140	12695
15026	1643	1643	14877
15027	652	652	12640
15028	1	1	8424
15029	10206	10206	10206
15030	1	1	11820
15031	15031	202	9494
15032	2601	1	2601
15033	3626	3626	6803
15034	1599	1599	1599
15035	2215	52	8780
15036	3410	3410	6128
15037	458	458	1434
15038	712	712	5490
15039	1533	488	2200
15040	2374	18	10587
15041	1549	1549	1549
15042	15042	15042	14233
15043	1163	18	1163
15044	3184	3184	6189
15045	6522	6522	11536
15046	3331	3331	14718
15047	111	111	12215
15048	1	1	13877
15049	715	715	4263
15050	29	29	11870
15051	223	223	8234
15052	1	1	1378
15053	571	571	8603
15054	1748	1748	4445
15055	1	1	10589
15056	503	1	8274
15057	1974	1974	1974
15058	249	249	249
15059	2785	1	3616
15060	1	1	12061
15061	13766	13766	13766
15062	15062	29	9004
15063	3572	3572	13527
15064	3775	1	3775
15065	1847	1847	9943
15066	108	108	14122
15067	298	298	1515
15068	52	52	5682
15069	901	1	901
15070	1287	129	12158
15071	7650	1661	7650
15072	3932	3932	3932
15073	388	6	14458
15074	527	527	6448
15075	100	100	13959
15076	849	849	849
15077	3502	3502	3502
15078	1	1	261
15079	625	625	10312
15080	3373	3373	3373
15081	9496	9496	14437
15082	527	527	13809
15083	1593	1593	14899
15084	740	1	8773
15085	437	437	10445
15086	1350	1	11090
15087	73	73	7106
15088	432	87	10143
15089	18	18	12418
15090	1686	23	10712
15091	5389	5389	14594
15092	2615	2615	2615
15093	1843	1843	9731
15094	3984	3984	3984
15095	1	1	934
15096	5	5	9289
15097	137	1	14872
15098	1437	1437	3220
15099	299	44	14415
15100	18	18	12537
15101	1237	1237	1237
15102	2496	49	13009
15103	583	1	9557
15104	712	712	14893
15105	89	1	5021
15106	9045	9045	9045
15107	11426	1888	11426
15108	617	1	9224
15109	337	1	9307
15110	617	1	8648
15111	1187	1	14154
15112	7827	7827	7827
15113	87	87	4002
15114	2322	73	14909
15115	1	1	4928
15116	4184	235	4184
15117	358	358	8443
15118	1925	1925	4691
15119	23	23	11427
15120	3455	3455	7343
15121	780	780	11394
15122	3243	3243	3243
15123	276	276	6779
15124	2992	2992	2992
15125	291	73	7769
15126	11	11	4577
15127	27	27	3742
15128	5098	495	5098
15129	4014	4014	14809
15130	1379	1379	4059
15131	2882	2882	2882
15132	25	1	11524
15133	1364	1364	1364
15134	4255	4255	4255
15135	311	311	13333
15136	456	81	13275
15137	2111	1	11416
15138	10216	1	10216
15139	1081	235	12724
15140	5320	1	7777
15141	1357	1357	1357
15142	3453	3453	3453
15143	625	625	2392
15144	395	11	395
15145	10	10	14901
15146	4290	4290	14393
15147	884	1	13533
15148	4486	1	10563
15149	4269	244	9678
15150	493	1	13736
15151	1	1	3680
15152	5799	5799	12453
15153	6279	187	6279
15154	1013	23	6294
15155	7775	7775	9227
15156	6596	6596	13523
15157	949	949	12039
15158	1593	1593	13724
15159	6758	6758	6758
15160	3052	29	9098
15161	6801	343	6801
15162	638	638	638
15163	3302	3302	6120
15164	5980	5980	5980
15165	737	737	4995
15166	2062	2062	5483
15167	10609	10609	10609
15168	1560	1560	6453
15169	15169	15169	8885
15170	250	29	13359
15171	9991	9991	9991
15172	4351	162	10171
15173	527	527	7336
15174	2198	106	8283
15175	1856	1856	4241
15176	46	46	14055
15177	2132	2132	7690
15178	2119	5	2119
15179	25	1	12175
15180	2269	2269	2269
15181	740	1	3934
15182	158	158	8285
15183	100	100	12477
15184	2639	2639	2639
15185	838	838	10185
15186	667	1	9592
15188	2324	2324	8043
15189	2252	1	10714
15190	18	18	1930
15191	25	1	11345
15192	1943	1943	1943
15194	1	1	2783
15195	1402	1402	6796
15196	279	279	3204
15197	5901	126	11076
15198	1	1	10429
15199	690	46	13655
15200	774	774	6791
15201	414	73	10257
15202	3372	3372	3372
15203	226	226	9952
15204	2139	2139	2139
15205	2393	2393	2393
15206	1437	1437	8305
15207	52	52	2824
15208	866	866	866
15209	5541	5541	5541
15210	785	785	9146
15211	986	1	986
15212	358	358	6017
15213	2453	100	2453
15214	4931	187	4931
15215	4351	162	14071
15216	2797	2797	2797
15217	4170	4170	6936
15218	7680	44	11685
15219	4849	3274	14013
15220	3121	3121	3121
15221	3060	3060	11253
15222	3754	44	3754
15223	2201	23	9575
15224	44	44	14638
15225	1580	1	1311
15226	549	1	7054
15227	2452	2452	2452
15228	545	545	8501
15229	5833	5833	5833
15230	5189	187	5189
15231	3554	18	3554
15232	1711	1711	12164
15233	3819	3819	3819
15234	511	511	9358
15235	3562	1011	3562
15236	6754	6754	6754
15237	1	1	12533
15238	711	711	711
15239	1266	126	10586
15240	12030	12030	12030
15241	44	44	9699
15242	18	18	7428
15243	10911	10911	10911
15244	4823	1819	11664
15245	298	298	1241
15246	2397	1	1764
15247	1	1	699
15248	4482	4482	14819
15249	3553	3553	9391
15250	1	1	9071
15251	1840	473	4975
15252	3438	3438	12250
15253	5189	187	5189
15254	1821	1821	4354
15255	3251	3251	3251
15256	841	841	10543
15257	437	437	3631
15258	4087	4087	10815
15259	2027	6	11243
15260	4087	4087	15258
15261	737	737	5022
15262	12330	3233	12330
15263	11178	5980	11178
15264	266	29	12443
15265	1123	1	10130
15266	625	625	625
15267	29	29	6342
15268	7687	7687	7687
15269	7754	7754	14218
15270	3734	11	6109
15271	389	389	9846
15272	6403	6403	12610
15273	100	100	15075
15274	3677	1	3677
15275	284	1	12576
15276	5272	5272	5272
15277	536	73	14719
15278	3901	18	4108
15279	1074	1	2783
15280	7497	358	14835
15281	1188	1188	10529
15282	342	342	13117
15283	3187	73	7301
15284	12987	12987	12987
15285	3163	3163	3163
15286	456	81	7721
15287	3216	1161	6378
15288	837	837	837
15289	3613	1024	8448
15290	631	631	631
15291	1	1	14822
15292	3507	3507	13111
15293	362	46	1112
15294	2062	2062	5483
15295	3590	44	3590
15296	4645	4645	4645
15297	4462	2440	7822
15298	6595	6595	14549
15299	5178	5178	11229
15300	437	437	6058
15301	8124	8124	8124
15302	126	126	5548
15303	598	598	11099
15304	25	1	6136
15305	187	187	6665
15306	1	1	13213
