PID	PGID	SID	PPID
14148	300	78	5212
14149	487	487	3855
14150	1568	609	1568
14151	3990	1085	2839
14152	2827	455	9438
14153	3499	3499	10876
14154	11134	71	11134
14155	99	1	99
14156	266	266	8415
14157	1292	1292	12855
14158	38	1	6078
14160	6408	6408	8331
14161	1808	1649	3282
14162	609	609	7690
14163	5640	143	5640
14164	38	1	13459
14165	1919	1919	1919
14166	30	1	7011
14167	488	1	14093
14168	6791	6791	11657
14170	609	609	1
14172	38	1	8564
14173	1348	1348	5476
14174	231	231	12086
14175	2354	2354	13728
14176	455	455	12195
14177	926	31	2768
14178	106	1	4555
14179	4828	4828	13041
14180	8267	8267	1
14181	1	1	6518
14182	384	134	11585
14183	231	231	1169
14184	19	1	12875
14185	5997	23	13108
14186	404	404	6908
14187	1	1	13745
14188	8085	31	8085
14189	1948	9	1948
14190	7172	7172	1
14191	14191	1	5093
14192	2732	1	10112
14193	792	186	13475
14194	599	599	8005
14195	1447	1447	11617
14196	1100	1100	9674
14197	488	1	7324
14198	5480	1	9327
14199	358	358	9628
14200	4370	4370	11833
14201	1940	1940	4006
14202	5543	1	10019
14203	4615	4615	10436
14204	231	231	9055
14205	3644	3644	3644
14206	1238	31	13178
14208	728	31	728
14209	8887	8887	8887
14210	1041	23	1416
14211	672	8	10519
14212	14212	14212	13796
14213	252	252	13753
14214	349	349	6300
14215	1110	1110	12723
14216	104	104	13261
14217	1866	1866	12401
14218	589	589	1
14219	269	31	10051
14220	800	800	7501
14221	707	1	6694
14222	2489	1449	12211
14223	1	1	10909
14224	5060	5060	5060
14225	792	186	14015
14226	2921	455	13104
14227	4460	4460	4460
14228	1098	14	9187
14229	14229	14229	7221
14230	1348	1348	14173
14231	191	191	7285
14232	2429	607	8319
14233	14233	9768	9768
14234	4136	4136	5874
14235	3011	3011	8286
14236	308	308	9672
14237	3558	3558	8878
14238	2009	1	6645
14239	1	1	3763
14240	3288	2274	8258
14241	2723	2723	2723
14242	2981	2981	2981
14243	231	231	6169
14244	2	2	7499
14245	544	544	6471
14246	1	1	4451
14247	548	548	5405
14248	4833	4833	4833
14249	1041	23	14210
14250	164	164	2205
14251	78	78	3178
14253	4	1	13748
14254	12406	12406	12406
14255	8830	8830	10193
14256	14256	14256	716
14258	438	438	12209
14259	74	74	13751
14260	409	1	10932
14261	24	24	3435
14262	97	97	1692
14263	1	1	2670
14264	6811	6811	12758
14265	100	100	8700
14266	6126	6126	6126
14267	6242	661	11772
14268	14268	14268	10507
14269	9721	2680	9721
14270	2220	2220	8260
14271	2241	1	2241
14272	12322	1071	12322
14273	8425	8425	8425
14274	889	889	9515
14275	1503	199	647
14276	177	1	769
14278	581	1	2094
14279	1223	1	10233
14280	24	24	13132
14281	8830	8830	10193
14282	1	1	4284
14283	1	1	7541
14284	2553	9	7016
14285	12121	31	12121
14286	408	134	9319
14287	2070	2070	8027
14289	455	455	1
14290	3381	3381	9393
14291	38	1	9936
14292	5491	5491	5491
14293	14293	14293	3886
14294	1885	1885	10257
14295	7308	7308	7308
14296	1528	1528	13787
14297	8289	8289	8289
14298	930	930	10729
14299	1	1	608
14300	59	59	12771
14301	10177	10177	10177
14302	145	1	5120
14303	3652	3652	10378
14304	4478	2057	4478
14305	2267	2267	2267
14306	11059	5047	11059
14307	4836	358	4836
14308	170	170	12677
14309	7608	7608	7608
14310	354	354	13460
14311	1711	127	8388
14312	742	31	12293
14313	1065	1065	1065
14314	754	754	13187
14315	1603	1603	8395
14316	425	425	5281
14317	488	1	12687
14318	6366	128	11781
14319	3671	196	3671
14320	455	455	12851
14321	379	379	9478
14322	757	757	11936
14323	4846	4846	4846
14324	1609	1609	2930
14325	14325	266	11088
14326	757	757	5624
14327	552	552	13788
14328	1223	1	12001
14329	6508	199	11201
14330	14330	14330	13246
14331	10481	10481	10481
14332	5401	5401	5401
14333	3294	199	10760
14334	1718	1	9161
14335	799	799	8508
14336	3499	3499	10876
14337	1512	1512	1512
14338	2354	2354	5450
14339	3356	228	10136
14340	2753	2753	2753
14341	24	24	1
14342	731	78	1872
14343	3646	3646	3646
14344	2080	2080	6636
14345	5787	1213	8692
14346	13	1	6162
14347	14347	418	3195
14348	308	308	14236
14349	14	14	9739
14350	95	95	2966
14351	6321	6321	11016
14352	1	1	2542
14353	257	257	5327
14354	937	937	937
14355	796	1	9692
14356	31	31	5386
14357	1629	1629	8882
14358	14358	1	13407
14359	2938	2938	11026
14360	3921	3921	10176
14361	589	589	9498
14362	183	1	9166
14363	7272	7272	7272
14364	2486	2486	8867
14365	5155	255	9131
14366	14366	14366	4728
14367	1314	1314	1314
14368	336	9	13512
14369	2113	2113	1
14370	1821	1821	12872
14371	1415	1415	13546
14372	2406	2406	11348
14373	944	944	6668
14374	11439	231	11439
14375	128	128	12556
14376	19	1	5762
14377	89	89	8641
14378	6810	31	6810
14379	786	786	10590
14380	89	89	13150
14381	178	178	3606
14382	3668	3668	3668
14383	384	134	9764
14384	79	14	13383
14385	2699	2699	11795
14386	30	1	4535
14387	12622	12622	12622
14388	8117	8117	8117
14389	1	1	3662
14390	3512	973	12715
14391	800	800	7660
14392	1740	83	1740
14393	1264	554	13577
14394	1492	1492	1492
14395	490	490	7006
14396	3558	3558	14237
14397	7425	7425	13450
14398	7572	1296	7572
14400	545	354	12801
14401	2081	1	2081
14402	2073	2073	2073
14403	1183	1183	12145
14404	1988	1988	3782
14405	358	358	5689
14406	548	548	4792
14407	6050	6050	6594
14408	3624	3624	7213
14409	38	1	12515
14410	3591	3591	8594
14411	5130	5130	5130
14412	312	312	5838
14413	1141	1141	5343
14414	3780	31	14116
14415	78	78	7776
14416	1067	1067	10429
14417	297	1	7144
14418	354	354	1
14419	895	895	9057
14420	3088	3088	7969
14421	239	239	5523
14422	2806	2806	2806
14423	121	121	7823
14424	78	78	9695
14425	311	311	2199
14426	2591	1609	2591
14427	2716	2716	11331
14428	239	239	13609
14429	383	383	12041
14430	14430	14430	6234
14431	175	46	5970
14432	2699	2699	5940
14433	3110	78	9616
14434	803	231	8861
14435	792	186	6530
14436	38	1	13044
14437	5799	5799	9755
14438	4861	4861	4861
14439	5007	1	2720
14440	6532	14	6532
14441	1575	1575	5276
14442	4017	4017	4017
14443	89	89	7269
14444	35	35	11326
14445	1919	1919	10898
14446	541	541	541
14447	9	9	11746
14448	9	9	11746
14449	359	359	9175
14450	4479	4479	4479
14451	516	40	2758
14452	152	1	11221
14454	106	1	106
14455	700	700	1533
14456	447	447	13058
14457	418	418	7540
14458	1551	1	1551
14459	149	149	12251
14460	2200	2200	13079
14461	816	816	13752
14462	4285	308	12874
14463	14463	800	6427
14464	1046	1046	7939
14465	7044	7044	7044
14466	607	607	14002
14467	329	86	3186
14468	3990	1085	1
14469	14469	14469	12521
14470	1359	1359	7027
14471	944	944	9935
14472	252	134	3827
14473	27	1	1
14474	1642	1642	1642
14475	944	944	14212
14476	3624	3624	3624
14477	537	537	537
14478	4801	4801	4801
14480	2786	113	8494
14481	181	181	8925
14482	14482	14482	12523
14483	8734	1	8734
14484	4292	82	10090
14485	13453	13453	13453
14486	52	52	10649
14487	2384	1	13393
14488	2016	2016	9774
14489	6202	6202	10637
14490	393	393	8418
14492	95	95	9836
14493	38	1	9926
14494	654	654	7065
14495	25	1	13313
14496	3545	3545	12913
14497	10476	10476	10476
14498	5048	5048	13445
14499	252	134	3467
14500	174	174	8461
14501	699	699	10502
14502	374	31	8543
14503	11985	11985	11985
14504	661	661	661
14505	89	89	3169
14506	231	231	13201
14507	3990	1085	14151
14508	4315	890	12857
14509	2642	2642	9367
14510	31	31	1275
14511	1017	1	7612
14512	3227	3227	3227
14513	263	263	3875
14514	8887	8887	8887
14515	5158	5158	11739
14516	30	1	6511
14517	488	1	4167
14518	4299	4299	4299
14519	139	14	13902
14520	40	40	12581
14521	703	1	6138
14522	4245	23	13324
14523	1867	1	1867
14524	1450	1450	8888
14525	2507	2507	2507
14526	31	31	2952
14527	238	238	7797
14528	6054	1	6054
14529	806	806	9225
14530	806	806	11625
14531	4	1	3410
14532	239	239	3527
14533	4017	4017	14442
14534	1366	1366	8958
14535	458	458	12680
14536	1565	1213	12885
14537	4460	4460	14227
14538	308	308	9214
14539	4734	4734	4734
14540	23	23	1041
14541	5318	5318	10959
14542	166	1	12202
14543	1572	1572	13470
14544	5951	1866	11142
14545	52	52	8246
14546	703	1	5562
14548	1146	1146	6039
14549	882	882	1406
14550	457	457	13894
14551	2074	2074	8009
14552	4274	1	11178
14553	944	944	9935
14554	975	1	10933
14555	679	679	4090
14556	97	97	5840
14557	2491	31	2491
14558	561	143	2505
14559	1018	1018	4922
14560	455	455	13337
14561	1450	1450	9359
14562	208	208	5680
14563	311	311	13797
14564	7281	7281	7281
14565	979	308	13306
14566	1	1	10962
14567	634	634	3961
14568	5336	174	5336
14569	252	134	12186
14570	1590	1590	4095
14571	384	134	14383
14572	731	78	12069
14573	4443	9	4443
14574	38	1	11741
14575	311	311	14425
14576	321	321	3669
14577	11737	1	11737
14578	199	199	3294
14579	1417	95	10587
14580	10128	10128	10128
14581	3480	3480	1
14582	1653	1653	11086
14583	1437	23	11355
14584	2442	2442	2442
14585	11061	11061	13265
14586	2191	865	9586
14587	9036	1	9036
14588	8580	630	8580
14589	74	74	7730
14590	9991	1	9991
14591	27	1	8337
14592	46	46	233
14593	3264	3264	3264
14594	38	1	1668
14595	1590	1590	4566
14596	1	1	3847
14597	25	1	13313
14599	177	1	13781
14600	6506	6506	11081
14601	31	31	2189
14602	199	199	8177
14603	164	164	1
14604	74	74	7730
14605	6418	6418	10616
14606	4828	4828	14179
14607	1149	1149	8603
14608	287	287	8999
14609	104	104	14216
14610	7308	7308	7308
14611	2185	9	13226
14612	2698	1	2698
14613	1792	1792	1792
14614	1870	1870	1
14615	5721	5721	5721
14616	2764	2764	11057
14617	38	1	3025
14618	5559	1346	5559
14619	757	757	12727
14620	5677	231	5677
14621	3384	3384	3384
14622	2068	2068	2068
14623	1238	31	9894
14624	653	255	8076
14625	106	1	11785
14626	14626	607	12482
14627	149	149	10888
14628	4450	1	8849
14629	1507	1	12678
14630	7632	1	13472
14631	3072	3072	9281
14632	1135	1135	1135
14633	3629	3629	3629
14634	24	24	6217
14635	8042	1245	13441
14636	3652	3652	3652
14637	4441	245	13928
14638	27	1	10333
14639	541	541	12682
14640	750	1	9121
14641	38	1	1668
14642	1528	1528	2687
14643	3328	1	6280
14644	1260	238	1
14645	98	35	2747
14646	231	231	11937
14647	716	716	9744
14649	145	1	12189
14650	23	23	9898
14651	7425	7425	7425
14652	1298	1298	1298
14653	6313	6313	12911
14654	4214	1	9976
14655	4103	143	13749
14656	2886	1	4646
14657	2688	2688	9532
14658	19	1	2358
14659	2463	2463	2463
14660	191	191	14035
14661	2334	2334	12118
14662	669	1	1936
14663	89	89	5115
14664	1629	1629	9317
14665	730	730	13948
14666	1722	1722	4826
14667	6096	6096	6096
14668	7701	7701	13870
14669	561	143	10468
14670	6725	6725	6725
14671	2193	2193	2193
14672	3227	3227	7922
14673	23	23	6609
14674	1434	458	11427
14676	14676	1	995
14677	106	1	7854
14678	358	358	12385
14679	5606	3235	5606
14680	1572	1572	14543
14681	2180	2180	6264
14682	87	87	10564
14683	23	23	1
14684	14684	205	12137
14685	3031	3031	11327
14686	707	1	11150
14687	6890	6890	6890
14688	2	2	12268
14689	9	9	6826
14690	1	1	14120
14691	979	308	11670
14692	4186	358	6946
14693	14693	14693	8063
14694	1	1	12072
14695	3616	257	13281
14696	362	362	362
14697	31	31	4797
14698	2120	174	12197
14699	30	1	2071
14700	349	349	14214
14701	35	35	14444
14702	252	252	6950
14703	1709	393	11378
14704	8479	8479	8479
14705	1348	1348	14173
14706	1807	1	1807
14707	1884	1884	5472
14708	1	1	9756
14709	757	757	7820
14710	7531	487	7531
14711	4	1	11075
14712	2660	2660	2660
14713	10771	10771	10771
14714	10177	10177	14301
14715	3156	3156	3156
14716	4198	1314	9111
14717	4709	1	7409
14718	845	23	4557
14719	2632	2632	5468
14720	1264	554	3717
14721	8090	228	12084
14722	455	455	14176
14723	374	31	10325
14724	74	74	12892
14725	6030	6030	11976
14726	1722	1722	7904
14727	9417	1	9417
14728	312	312	13091
14729	4590	4590	13992
14730	9396	100	9396
14731	7631	52	1
14732	1722	1722	12577
14733	9028	9028	9028
14734	8255	46	8255
14735	3231	95	6005
14736	4073	4073	11752
14737	3358	1540	7656
14738	703	1	13471
14739	1084	1084	1084
14740	3629	3629	10592
14741	236	236	10772
14742	591	266	8505
14743	1017	1	7612
14744	490	490	14395
14745	3959	162	3959
14746	6003	6003	6003
14747	1071	1071	1071
14748	1	1	10414
14749	14749	1	3991
14750	1821	1821	11375
14751	8887	8887	8887
14752	86	86	9350
14753	30	1	9644
14754	52	52	5072
14755	7548	1	13140
14756	2938	2938	12019
14757	3701	3701	3701
14758	2247	2247	2247
14759	247	247	9240
14760	2238	40	2576
14761	451	451	7704
14762	6710	490	11498
14763	1549	425	7574
14764	2268	1	2268
14765	2792	2792	7161
14766	409	1	6437
14767	2441	2441	14048
14768	4	1	9160
14769	8092	1629	8092
14770	23	23	14673
14771	800	800	14220
14772	7425	7425	14397
14774	2655	2655	9443
14775	4134	4134	4134
14776	1	1	8871
14777	139	14	6667
14778	2025	2025	2025
14779	455	455	14176
14780	324	324	9682
14781	578	231	11185
14782	562	1	13515
14783	6197	6197	12949
14784	822	822	9039
14785	177	1	14276
14786	1000	1000	11008
14787	27	1	11604
14788	106	1	8761
14789	374	31	2527
14790	3381	3381	11416
14791	14791	14791	6264
14792	514	514	12564
14793	1590	1590	4566
14794	731	78	14572
14795	2044	1	7777
14796	6828	6828	10573
14797	1	1	9972
14798	6627	231	9582
14799	2831	1	7954
14800	7253	7253	7253
14801	2913	1173	2913
14802	700	700	7772
14803	6321	6321	6321
14804	1012	1012	1012
14805	38	1	115
14806	5102	5102	5102
14807	158	158	4964
14808	1	1	7251
14809	358	358	6012
14810	1	1	8563
14811	862	78	862
14812	806	806	10395
14813	384	134	6098
14814	63	31	10928
14816	3569	3569	12227
14817	374	31	3608
14818	13542	8598	13542
14819	38	1	8915
14820	4	1	13701
14821	81	81	4690
14822	8583	143	8583
14823	607	607	9404
14824	2264	2264	6176
14825	14825	14825	5721
14826	3681	3681	3681
14827	865	865	6845
14828	669	1	8601
14829	13453	13453	13453
14830	86	86	3186
14831	4003	4003	5921
14832	4382	327	4382
14833	3574	3574	11990
14834	2720	1	13703
14835	10825	10825	10825
14836	12957	12957	12957
14837	297	1	6106
14838	799	799	8239
14839	7649	7649	7649
14840	106	1	9436
14841	4317	4317	4317
14842	1503	199	4338
14843	260	40	6940
14844	545	354	6008
14845	311	311	14425
14846	336	9	9904
14847	27	1	10408
14848	1459	169	5171
14849	7698	7698	7698
14850	1512	1512	14337
14851	2423	2423	2423
14852	1000	1000	14786
14853	3473	3473	3473
14854	8642	8642	12404
14855	3740	3740	7610
14856	1440	1440	8390
14857	614	614	614
14858	502	247	12976
14859	796	1	14355
14860	1236	1236	10248
14861	14861	14861	1390
14862	1542	1	7201
14863	3621	3621	3621
14864	965	965	11540
14865	1756	1756	1756
14866	545	354	12379
14867	14867	14867	9315
14868	1	1	13976
14869	1644	699	13047
14870	10175	40	10175
14871	263	263	3875
14872	31	31	84
14873	2009	1	5734
14874	4454	4454	8143
14875	5243	5243	12122
14876	1149	1149	11313
14877	950	950	6830
14878	548	548	12816
14879	14879	14879	6116
14880	6920	6920	6920
14881	539	539	13780
14882	1	1	338
14883	2230	2230	2230
14884	13	1	12697
14885	4780	4780	4780
14886	8583	143	14822
14887	27	1	10065
14888	455	455	14560
14889	26	26	6250
14890	438	438	14258
14891	6096	6096	12390
14892	6210	6210	11063
14893	742	31	742
14894	14894	12376	12376
14895	425	425	11284
14896	545	354	5235
14897	297	1	4001
14898	113	113	10027
14899	1	1	5915
14900	1185	1185	4748
14901	2180	2180	2180
14902	536	31	536
14903	9	9	11450
14904	1724	1724	1724
14905	6366	128	14318
14906	3879	1	11743
14907	1314	1314	1314
14908	5608	5608	5608
14909	979	308	10982
14910	1296	1296	11278
14911	1	1	8966
14912	501	501	501
14913	2575	2575	11996
14914	1049	1049	12584
14915	515	515	515
14916	2795	2795	14126
14917	5466	716	5466
14918	6804	3149	6804
14919	1	1	14299
14920	2	2	14244
14921	5822	5822	12458
14922	1417	95	10587
14923	7507	1	7507
14924	1762	1762	9347
14925	14925	6980	12754
14926	2628	52	10190
14927	30	1	13407
14928	14928	9463	9463
14929	38	1	1087
14930	3094	1	7692
14931	95	95	5028
14932	4046	199	3658
14933	1728	1728	1728
14934	251	251	251
14935	1609	1609	6449
14936	757	757	7820
14937	8049	8049	8049
14938	3088	3088	5584
14939	3884	899	7726
14940	1580	1580	7238
14941	4299	4299	9822
14942	552	552	11096
14943	4951	311	10266
14944	5434	5434	14134
14945	9335	914	13557
14946	238	238	13183
14947	488	1	2032
14948	8366	3968	8366
14949	687	687	10828
14950	1914	1	2428
14951	6886	120	6886
14952	719	719	13494
14953	38	1	1668
14954	545	354	12834
14955	5377	1	2993
14956	1451	1	1451
14957	38	1	13879
14958	38	1	4582
14959	1189	1	9679
14960	106	1	7414
14961	97	97	12465
14962	4163	634	4163
14963	750	1	3596
14964	1697	1697	1697
14965	6031	6031	11250
14966	5007	1	5007
14967	1168	35	13841
14968	1348	1348	9733
14969	1	1	2670
14970	5401	5401	14332
14971	4801	4801	14478
14972	548	548	4792
14973	2793	143	2793
14974	1590	1590	14595
14975	2238	2238	2238
14976	121	121	14423
14977	1120	1120	1784
14978	8509	447	8509
14979	2962	116	2962
14980	3026	3026	3026
14981	2304	31	12511
14982	83	83	1704
14983	4325	4325	13066
14984	184	184	9835
14985	31	31	3703
14986	78	78	2691
14987	653	255	8076
14988	1948	9	14189
14989	128	128	13838
14990	1	1	1998
14991	5165	5165	12995
14992	8495	8495	8495
14993	1926	628	1705
14994	2308	2308	4237
14995	253	253	253
14996	786	786	3464
14997	1236	1236	6512
14998	10644	10644	10644
14999	1184	255	4100
15000	122	122	13707
15001	814	1	814
15002	6529	255	14987
15003	3569	3569	12227
15004	128	128	10597
15005	1	1	8739
15006	1149	1149	11289
15007	227	227	9391
15008	166	1	14542
15009	200	200	3534
15010	149	149	9626
15011	2540	255	12446
15012	1	1	14690
15013	1	1	10684
15014	10771	10771	14713
15015	7408	7408	7408
15016	899	899	13398
15017	1483	730	9999
15018	1	1	2574
15019	955	955	7961
15020	7805	78	7805
15021	379	379	10503
15022	1	1	8977
15023	3558	3558	6607
15024	27	1	12526
15025	619	1	3804
15026	455	455	14867
15027	1683	1683	1683
15028	1264	554	14393
15029	7392	7392	7392
15030	1071	1071	1071
15031	2080	2080	12005
15032	845	23	14718
15033	4055	1280	9258
15034	5146	1073	10508
15035	3624	3624	14476
15036	937	937	6337
15037	8344	8344	8344
15038	25	1	10015
15039	3068	3068	9176
15040	25	1	10553
15041	354	354	2885
15042	7997	7997	7997
15043	951	951	6442
15044	6899	4615	6921
15045	15045	1	5575
15046	975	1	7679
15047	10458	23	10458
15048	2331	2331	2331
15049	1099	1	10189
15050	1716	17	10374
15051	6188	6188	6188
15052	6568	6568	6568
15053	4354	4354	4354
15054	407	407	13889
15055	1988	1988	5991
15056	2507	2507	7127
15057	7307	7307	10179
15058	4527	487	10725
15059	377	377	5157
15060	1098	14	477
15061	8560	83	8560
15062	383	383	8208
15063	3381	3381	14790
15064	197	197	6374
15065	4856	455	4856
15066	228	228	3043
15067	1	1	12094
15068	11737	1	11737
15069	6827	6827	6827
15070	562	1	11751
15071	541	541	14446
15072	27	1	6917
15073	2699	2699	5940
15074	3210	3210	13563
15076	676	676	7114
15077	38	1	8178
15078	106	1	7774
15079	1737	1737	11855
15080	757	757	12727
15081	7350	31	7350
15082	3149	3149	3149
15083	52	52	13501
15084	562	1	13488
15085	3648	2364	11950
15086	927	927	927
15087	409	1	4868
15088	1190	1	11903
15090	10811	10811	10811
15091	374	31	14502
15092	6948	6948	9322
15093	2940	2940	2940
15094	5770	5770	5770
15095	3361	3361	4696
15096	10464	7498	10464
15097	1183	1183	10832
15098	5913	5913	5913
15099	545	354	14400
15100	5103	366	11628
15101	3917	3917	3917
15102	1280	1280	12532
15103	1	1	99
15104	25	1	12070
15105	1542	1	10182
15106	926	31	9591
15107	1756	1756	8359
15108	9034	9034	9034
15109	27	1	8684
15110	2044	1	13415
15111	1808	1649	10657
15112	2227	2227	6981
15113	1644	699	1644
15114	15114	398	11775
15115	89	89	8641
15116	15116	15116	13200
15117	197	197	8334
15118	3609	3609	5263
15119	581	1	14278
15120	955	955	15019
15121	4041	4041	10356
15122	708	708	708
15123	11125	11125	11125
15124	98	35	12609
15125	25	1	7294
15126	4285	308	6004
15127	3484	17	9890
15128	7944	7944	7944
15129	3865	3865	3865
15130	3943	3943	3943
15131	607	607	8959
15132	2398	800	6891
15133	1	1	13018
15134	495	495	10318
15135	1497	1497	5531
15136	4534	97	11857
15137	1425	1425	1425
15138	365	365	365
15139	2445	2445	13709
15140	2237	2237	12781
15141	6904	6904	6904
15142	2553	9	4260
15143	1515	164	1515
15144	4	1	4171
15145	196	196	12597
15146	38	1	3594
15147	1264	554	15028
15148	384	134	2054
15149	1280	1280	14125
15150	372	372	10393
15151	175	46	14431
15152	3512	973	5859
15153	425	425	5637
15154	407	407	4867
15155	1232	1232	6248
15156	625	311	4268
15158	1	1	1998
15159	143	143	3869
15160	1629	1629	1629
15161	290	1	6970
15162	4604	4604	4604
15163	1507	1	7788
15164	576	576	4928
15165	796	1	14859
15166	676	676	13149
15167	703	1	11246
15168	15168	2896	2896
15169	10815	8	10815
15170	1000	1000	2303
15171	3918	1346	3918
15172	2956	86	2956
15173	1572	1572	9015
15174	10144	10144	13987
15175	7197	23	4568
15176	24	24	12594
15177	128	128	8228
15178	687	687	9681
15179	7944	7944	7944
15180	104	104	14216
15181	4	1	6817
15182	561	143	11927
15183	27	1	14591
15184	2009	1	1637
15185	6613	6613	6613
