PID	PGID	SID	PPID
12143	367	1	6817
12144	3826	3826	9118
12145	4550	1	4550
12146	310	310	10713
12147	1304	1304	1304
12148	44	44	12047
12149	12149	111	3840
12150	211	72	5498
12151	959	959	5624
12152	218	218	218
12153	5379	5379	5379
12154	1	1	1890
12155	7008	1	7008
12156	347	347	347
12157	211	72	12150
12158	51	51	7768
12159	1	1	8675
12160	657	83	9569
12161	1190	1190	1
12162	306	44	5470
12163	1835	49	1835
12164	787	121	6887
12165	1662	1662	8957
12166	1849	1849	11589
12167	3195	3195	11727
12168	12168	12168	9366
12169	7003	1	7003
12170	1	1	9581
12171	465	465	11914
12172	3388	1	3388
12173	1604	1604	6397
12174	6094	6094	6094
12175	4095	4095	4095
12176	1601	1601	4097
12177	208	208	1792
12178	7242	7242	7242
12179	48	1	2247
12180	8	1	5944
12181	3113	1	3334
12182	98	1	8302
12183	3073	225	4789
12184	12184	12184	7484
12185	2784	2784	2784
12186	335	335	9144
12187	1073	1073	8268
12188	59	59	6182
12189	2452	2452	5995
12190	184	59	1443
12191	2728	2728	2728
12192	141	59	10182
12193	297	1	5378
12194	48	1	3843
12195	897	897	5752
12196	232	232	6181
12197	367	1	515
12198	1053	1053	1557
12199	1143	1143	9175
12200	1449	1449	1449
12201	4932	480	4932
12202	5362	5362	1
12203	7830	1147	12103
12204	367	1	12197
12205	12205	1	3437
12206	2744	2744	2744
12207	316	316	7947
12208	7624	770	11896
12209	255	1	976
12210	1190	1190	4569
12211	12211	12211	4880
12212	2409	2409	9965
12213	1096	1096	9036
12214	7270	7270	10764
12216	3070	3070	11686
12217	345	345	345
12218	436	436	436
12219	663	225	7706
12220	12220	12220	11761
12221	6279	1	6279
12222	40	40	961
12223	309	309	2853
12224	1053	1053	1053
12225	1096	1096	9036
12226	1187	1	3648
12227	64	64	9177
12228	1498	1498	9782
12229	1450	1450	5001
12230	12230	1746	1746
12231	837	837	8873
12232	95	95	8069
12233	2174	2174	7666
12234	165	1	8537
12235	1	1	8194
12237	2988	2988	2988
12238	241	241	720
12239	29	29	6342
12240	561	95	11432
12241	12241	12241	8494
12242	3328	241	9024
12243	7459	7459	9455
12244	372	372	10413
12245	1514	1514	4634
12246	448	448	10147
12247	3755	3755	8326
12248	5096	5096	9580
12249	12249	12249	7887
12250	1652	1652	5849
12251	1	1	10312
12252	8	1	10062
12253	1	1	3291
12254	44	44	5932
12256	254	1	3927
12257	188	188	11623
12258	4175	907	8478
12259	2625	2625	9731
12260	6292	3254	6292
12261	254	1	4339
12262	682	682	2132
12263	614	6	10676
12264	2174	2174	6765
12265	840	225	4529
12266	518	216	5268
12267	141	59	7380
12268	4456	4456	4456
12269	2949	1	4014
12270	12270	12270	7848
12271	4479	4479	4479
12272	6368	6368	7837
12273	2174	2174	9529
12274	959	959	5873
12275	254	1	1
12276	1352	1352	1352
12277	4183	83	8258
12278	184	59	5237
12279	254	1	11390
12280	2457	28	10687
12281	8837	1798	9686
12282	5713	5713	5713
12283	10737	1	7939
12284	615	615	4338
12285	5532	85	5532
12286	40	1	6851
12287	119	119	10151
12288	5316	9	10631
12289	2	1	11216
12290	50	1	7613
12291	1465	452	10265
12292	1473	1473	1473
12293	957	545	10081
12294	367	1	12204
12295	12295	1	10048
12296	1936	353	1936
12297	40	1	5999
12298	944	944	944
12299	69	69	1976
12300	4304	138	9140
12301	58	1	10052
12302	3360	51	3360
12303	3884	3884	11163
12304	1119	1119	3353
12305	1302	1302	1302
12306	3516	3516	3516
12307	11083	11083	11083
12308	9888	9888	9888
12309	4827	1	2143
12310	28	28	11805
12311	98	1	3033
12312	576	576	8470
12313	5767	5767	5767
12314	878	878	10860
12315	1507	1507	1507
12316	143	143	6009
12317	48	1	1118
12318	6812	6812	6812
12319	3586	3586	3586
12321	1073	1073	8253
12322	12322	12322	9438
12323	363	1	11130
12324	6	6	3429
12325	28	28	7141
12326	614	6	10658
12327	410	410	410
12328	1	1	2764
12329	48	1	7528
12330	127	127	11501
12331	48	1	5111
12332	3224	825	1
12333	1	1	4720
12334	420	420	5709
12335	367	1	9544
12336	1730	1	1730
12337	3236	3236	10079
12338	2844	1	5936
12339	787	121	5101
12340	2699	2699	2699
12341	209	209	8288
12342	5362	5362	1
12343	1654	1654	1654
12344	28	28	9623
12345	251	251	6049
12346	6063	6063	6063
12347	29	29	8197
12348	6060	138	1
12349	12349	1245	4362
12350	141	59	3569
12351	1	1	8808
12352	1050	1050	8540
12353	5643	1	9474
12354	1213	448	1213
12355	211	211	10381
12356	8	1	8005
12357	10226	10226	10226
12358	11255	11255	11255
12359	9030	1862	9030
12360	364	364	6658
12361	7049	7049	7049
12362	209	209	11612
12363	7969	7969	9505
12364	5189	145	5189
12365	235	1	6911
12366	12366	12366	3122
12367	4081	4081	4081
12368	127	127	3940
12369	2293	2293	3011
12370	8	1	125
12371	1739	241	12116
12372	145	145	11098
12373	1042	1042	11365
12374	6417	6417	6417
12375	361	361	7557
12376	7076	7076	7445
12377	2004	2004	4192
12378	216	216	6940
12379	1	1	8194
12380	58	1	8487
12381	4028	1	4028
12382	2373	1	12241
12383	298	298	11244
12384	1	1	144
12385	990	990	8011
12386	1	1	3209
12387	1469	1469	8374
12388	4304	138	4304
12389	5064	5064	5064
12390	48	1	12179
12391	4902	4902	10808
12392	12392	4813	4813
12393	40	1	5217
12394	220	1	9023
12395	1749	1749	11838
12396	663	225	7284
12397	2328	878	11977
12398	1571	1571	4857
12399	10742	10742	10742
12400	166	166	166
12401	167	167	1924
12402	3755	3755	8326
12403	7288	7288	7288
12404	8	1	6853
12406	1494	1494	11116
12407	6	6	8358
12408	2404	2404	10748
12409	127	127	3940
12410	1220	1220	3537
12411	209	209	11612
12412	572	1	1905
12413	2457	28	2457
12414	3804	158	3804
12415	6096	1	6096
12416	1059	1059	3578
12417	1	1	3704
12418	12418	1190	2810
12419	12419	12419	12031
12420	2627	28	6691
12421	305	1	6084
12422	403	403	403
12423	3020	1068	7492
12424	386	44	9454
12425	156	128	6153
12426	367	1	12197
12427	241	241	8595
12428	5542	1	9086
12429	220	1	4612
12430	4702	4702	4702
12431	5671	2744	10346
12432	852	1	11886
12433	1214	1214	2727
12434	8716	1	8716
12435	65	65	10438
12436	1654	1654	1654
12437	3528	3528	3528
12438	2090	1031	9535
12439	1251	1251	1251
12440	65	65	6539
12441	709	709	7094
12442	72	72	3453
12443	5052	1	11700
12444	1245	1245	8921
12445	2	1	3995
12446	622	622	1629
12447	44	44	9249
12448	607	607	11445
12449	6194	6194	9279
12450	2	1	11789
12451	3113	1	5890
12452	1922	1	3927
12453	1036	1	6712
12454	2174	2174	7666
12455	3913	3913	5020
12456	1381	69	8319
12457	1	1	5246
12458	156	128	8981
12459	12459	1644	1644
12460	4688	4688	4688
12461	2	1	9548
12462	8615	8615	12048
12463	225	225	5965
12464	6773	3975	6773
12465	10061	10061	10061
12466	9641	1	9641
12467	8	1	1233
12468	88	88	5646
12469	6096	1	5087
12470	156	128	8981
12471	2244	2244	9501
12473	394	36	4389
12474	2	1	268
12475	51	51	7797
12476	9714	9714	9714
12477	351	351	351
12478	3404	3404	4537
12479	4280	127	11547
12480	876	876	9382
12481	1316	1316	6051
12482	756	756	8856
12483	1	1	5562
12484	2859	2859	8086
12485	74	74	9634
12486	8794	8794	8794
12487	2609	25	5817
12488	6639	361	9991
12489	6696	6696	6696
12490	143	143	6009
12491	9736	5452	9736
12492	773	773	10163
12493	576	576	10368
12494	1	1	9696
12495	211	72	4239
12496	4028	1	4028
12497	8727	1	8727
12498	10599	10599	10599
12499	1922	1	8962
12500	1861	1861	1861
12501	3010	1	4581
12502	1498	1498	9282
12503	1753	1	5509
12504	4768	4768	4768
12505	2223	1	4484
12506	1190	1190	4569
12507	2487	989	8135
12508	1	1	11511
12509	7872	1	7872
12510	2223	1	8443
12511	8	1	8635
12512	191	191	191
12513	1654	1654	1654
12514	44	44	11069
12515	2524	1	9079
12516	7459	7459	10003
12517	1	1	7785
12518	305	1	12021
12519	4642	44	9056
12520	3888	3888	9304
12521	2964	2964	8697
12522	48	1	1588
12523	3620	551	11210
12524	229	229	766
12525	4583	1194	11147
12526	3676	128	7814
12527	8955	44	8955
12528	3632	3632	9796
12529	465	465	465
12530	1409	1409	8388
12531	3826	3826	7549
12532	4936	4936	4936
12533	935	465	4282
12534	5867	5867	5867
12535	5542	1	12428
12536	2780	2780	9163
12537	1	1	6208
12538	12538	12538	7738
12539	3074	1	1893
12540	4712	4712	4712
12541	1799	1799	1799
12542	5713	5713	5713
12543	5151	5151	11777
12544	1438	1	10192
12545	1173	1173	7381
12546	1090	1090	1090
12548	7006	7006	7006
12549	10095	119	10095
12550	5137	5137	5137
12551	3771	3771	3771
12552	4292	4292	4292
12554	6488	6488	11040
12555	12555	4189	4189
12556	211	211	11932
12557	1680	1680	1680
12558	2549	2549	10533
12559	5049	5049	9413
12560	4456	4456	4456
12561	6832	709	10563
12562	9969	9969	9969
12563	241	241	11488
12564	48	1	6766
12565	2293	2293	2293
12566	1328	1328	8858
12567	4747	4747	4747
12568	119	119	10724
12569	390	119	5887
12570	59	59	1374
12571	2708	2708	10388
12572	6	6	11293
12573	4561	1601	7199
12574	40	1	12297
12575	254	1	11794
12576	6	6	10266
12577	3138	181	8445
12578	5520	992	5520
12579	1011	51	8871
12580	98	1	12311
12581	3676	128	6990
12582	12582	1	9641
12583	6885	2928	6251
12584	1090	1090	11864
12585	6166	64	11030
12586	4395	4395	4395
12587	509	509	509
12588	1618	1618	1618
12589	101	101	11747
12590	377	377	5673
12591	113	113	10527
12592	6883	6883	6883
12593	30	1	6776
12594	2331	690	2331
12595	145	145	6283
12596	2161	2161	9923
12597	453	72	10369
12598	2157	1	5403
12599	2540	2540	2540
12600	9013	208	11815
12601	4403	4403	4403
12602	1	1	7058
12603	6	6	4096
12604	9915	9915	9915
12605	2912	86	2912
12606	12606	12606	3512
12607	678	193	8239
12608	2334	2334	5886
12609	10792	241	10792
12610	1378	302	3786
12611	2962	2962	11321
12612	2315	1053	10677
12613	4639	1	4639
12614	4264	4264	1
12615	10742	10742	10742
12616	773	773	6027
12617	2	1	10965
12618	3626	9	3626
12619	40	40	961
12620	85	85	1
12621	2064	2064	3333
12622	1151	1	8150
12623	209	209	2622
12624	253	253	11703
12625	2	1	11189
12626	2302	1534	2302
12627	2493	1	10761
12628	12	12	2288
12629	101	101	11747
12630	66	66	66
12631	6115	6115	12062
12632	3073	225	12183
12633	1186	496	11380
12634	3102	690	3102
12635	5277	6	5277
12636	12	12	12
12637	1	1	2338
12638	1	1	6420
12639	709	709	10926
12640	3382	44	1
12641	101	101	11217
12642	361	361	11992
12643	2784	2784	2784
12644	3198	3198	9775
12645	2093	1665	10979
12646	1	1	3324
12647	5511	5511	5511
12648	984	984	1479
12649	12649	1053	5325
12650	70	70	9677
12651	1824	1824	1824
12652	3620	551	11158
12653	119	119	6809
12654	4040	273	4040
12655	1186	496	3701
12656	1580	1580	10180
12657	7202	7202	7202
12658	208	208	7629
12659	6	6	12576
12660	9688	9688	11955
12661	48	1	1
12662	1761	59	1761
12663	3804	158	12414
12664	6	6	7608
12665	4172	4172	4172
12666	8	1	11388
12667	8730	8730	8730
12668	12	12	8143
12670	9915	9915	9915
12671	28	28	4683
12672	50	1	958
12673	878	878	4287
12674	4050	4050	4050
12675	853	853	6932
12676	7244	7244	7244
12677	1076	878	1076
12678	745	745	8413
12679	1915	1915	9575
12682	340	340	7506
12683	4748	4748	10650
12684	12684	12684	4159
12685	1918	1918	1918
12686	156	128	4908
12687	1	1	5970
12688	5399	5399	8083
12689	4792	4792	11725
12690	70	70	7732
12691	49	49	7401
12692	2	1	12110
12693	1363	1363	11807
12694	3074	1	7158
12695	1862	1862	7070
12696	5000	5000	9981
12697	5180	5180	10891
12698	509	509	8620
12699	2223	1	8493
12700	48	1	393
12701	928	158	4703
12702	2671	2671	2671
12703	7742	7742	7742
12704	1	1	10394
12705	4827	1	12309
12706	119	119	6129
12707	2002	2002	6290
12708	2671	2671	2671
12709	2291	202	11644
12710	2336	2336	2336
12711	4395	4395	12586
12712	787	121	8293
12713	1125	1	10693
12714	9793	9793	9793
12715	12715	5386	5386
12716	3143	3143	6203
12717	9722	1147	9722
12718	12718	12718	8408
12719	1	1	10546
12720	2334	2334	12608
12721	4587	270	4587
12722	2840	2840	2840
12723	4183	83	8258
12724	2266	615	4705
12725	5520	992	5520
12726	2302	1534	6534
12727	371	371	3769
12728	1	1	9696
12729	48	1	3833
12730	1137	1137	1137
12731	2707	6	8016
12732	584	584	9387
12733	1187	1	12226
12734	3583	3583	11754
12735	1304	1304	12147
12736	1963	1	1963
12737	1798	1798	10554
12738	4915	1	9931
12739	2509	6	8290
12740	2	1	6761
12741	3382	44	4873
12742	111	111	111
12743	4018	4018	4018
12744	6980	208	12419
12745	2831	2831	2831
12746	2	1	10158
12747	745	745	6580
12748	4144	1	10449
12749	1409	1409	3915
12750	1351	1351	1351
12751	7862	1	7862
12752	3447	127	570
12753	40	1	11197
12754	310	310	11668
12755	1	1	3704
12756	5577	5577	5577
12757	546	546	4142
12758	2293	2293	9849
12760	331	1	9867
12761	361	361	5432
12762	1	1	9856
12763	840	225	5400
12764	119	119	2791
12765	1862	1862	7670
12766	9725	9725	9725
12767	2315	1053	12612
12768	1190	1190	10168
12769	9584	9584	1
12770	215	9	11873
12771	420	420	5709
12772	220	1	9662
12773	86	86	3265
12774	1	1	10007
12775	1753	1	7989
12776	4346	1	9037
12777	8	1	8444
12778	615	615	1418
12779	4183	83	12723
12780	1094	1094	3765
12781	40	1	8158
12782	287	1	8361
12783	3402	28	6007
12784	6497	6497	8338
12785	1083	1083	2608
12786	7518	7518	7518
12787	30	1	11860
12788	2067	2067	11497
12789	1438	1	12544
12790	48	1	7842
12791	1	1	12333
12792	6	6	4822
12794	831	831	831
12795	4942	1	4942
12796	4747	4747	6533
12797	4709	1	4709
12798	1036	1	12453
12799	371	371	371
12800	2234	2234	12082
12801	546	546	546
12802	12802	607	5916
12803	2	1	11224
12804	48	1	6766
12805	5300	5300	5300
12806	28	28	12325
12807	40	1	6700
12808	3850	598	3850
12809	1533	1533	4405
12810	4653	4653	9319
12811	10810	5430	10810
12812	386	44	9314
12813	66	66	2113
12814	1585	607	10511
12815	2223	1	8493
12816	361	361	9469
12817	4249	4249	11832
12818	1534	1534	1534
12819	12819	1050	8540
12820	2013	2013	5086
12821	353	353	5030
12822	6171	6171	11364
12823	1782	1782	1782
12824	241	241	1
12825	4474	4474	9649
12826	1553	59	1553
12827	127	127	1726
12828	346	346	11571
12829	156	128	1
12830	12830	12830	3601
12831	59	59	11343
12832	12832	1	906
12833	4792	4792	1
12834	7805	7805	7805
12835	6	6	11236
12836	403	403	7981
12837	30	1	6698
12838	2632	1	2632
12839	44	44	5330
12840	51	51	9665
12841	48	1	12329
12842	3879	807	2927
12843	48	1	7035
12844	111	111	6704
12845	6784	6784	1
12846	3942	1	3942
12847	852	1	11269
12848	2804	2804	2804
12849	49	49	11426
12850	4268	4268	9880
12851	216	216	3460
12852	2328	878	12397
12853	7922	66	10021
12854	2293	2293	3207
12855	2840	2840	11215
12856	44	44	5164
12857	1585	607	11993
12858	1641	1641	4853
12859	4968	4968	4968
12860	235	1	4234
12861	4237	807	4237
12862	4409	807	4409
12863	2178	2178	2178
12864	6977	6977	11218
12866	1	1	7595
12867	3281	489	10684
12868	155	155	155
12869	305	1	11772
12870	357	357	11885
12871	1056	1056	1056
12872	2	1	9644
12873	844	128	8672
12874	3748	1040	3748
12875	480	480	6864
12876	5215	44	5215
12877	209	209	10993
12878	4576	1	4576
12879	5340	5340	5340
12880	2807	2807	10861
12881	2395	2395	2395
12882	127	127	3638
12883	871	871	7180
12884	513	513	513
12885	167	167	6528
12886	40	1	1516
12887	253	253	12624
12888	682	682	682
12889	614	6	4611
12890	254	1	3301
12891	4898	51	4898
12892	1311	1311	5875
12893	3306	1	3306
12894	1	1	2112
12895	235	1	8275
12896	2434	2434	2434
12897	3448	2548	3448
12898	3198	3198	12644
12899	1009	1009	1009
12900	1214	1214	1617
12901	12901	6488	11040
12902	410	410	8501
12903	1883	1883	2172
12904	3202	3202	8246
12905	44	44	3708
12906	6499	581	6499
12907	2971	2971	9911
12908	119	119	8364
12909	3913	3913	9528
12910	1	1	10531
12911	3487	44	1572
12912	7742	7742	7742
12913	5588	12	5588
12914	48	1	11568
12915	572	1	8710
12916	1696	1696	1696
12917	1662	1662	2714
12918	1	1	9491
12919	4132	4132	8788
12920	4134	44	7936
12921	162	1	1
12922	2041	1	7519
12923	10250	1	10250
12924	2	1	9078
12925	448	448	4876
12926	1381	69	12033
12927	535	127	10909
12928	3404	3404	3404
12929	1214	1214	10448
12930	4847	4847	4847
12932	3402	28	12783
12933	44	44	44
12934	2028	2028	2028
12935	287	1	2056
12936	854	1	10950
12937	4587	270	12721
12938	6	6	4096
12939	44	44	7798
12940	127	127	5401
12941	690	690	690
12942	709	709	11556
12943	231	1	6178
12944	69	69	7149
12945	1	1	10761
12946	184	59	3955
12947	6028	127	10246
12948	984	984	6839
12949	6439	6439	6439
12950	127	127	12882
12951	663	225	5258
12952	3182	3182	3182
12953	305	1	10814
12954	3382	44	8048
12955	840	225	9172
12956	40	1	7841
12957	7610	7610	7610
12958	59	59	12114
12959	9745	9745	9745
12960	1285	1	6942
12961	1495	377	1900
12962	6699	6699	6699
12963	926	926	926
12964	4836	4836	4836
12965	1153	1153	9312
12966	3405	3405	3405
12967	28	28	1162
12968	4016	216	4016
12969	12969	1173	7275
12970	8379	335	8379
12971	86	86	2895
12972	48	1	2868
12973	496	496	496
12974	121	121	8039
12975	546	546	12757
12976	3328	241	12242
12977	3143	3143	8156
12978	2224	2224	2224
12979	4986	1	7747
12980	4034	232	7790
12981	2036	1	8062
12982	3229	3229	3229
12983	3195	3195	3195
12984	2036	1	6866
12985	10725	5398	10725
12986	2378	2378	9372
12987	804	804	12095
12988	509	509	2000
12989	1375	1375	12122
12990	614	6	5363
12991	220	1	1325
12992	3328	241	12976
12993	48	1	2393
12994	2	1	3950
12995	1580	1580	5263
12996	3635	3635	3635
12997	3115	3115	3724
12998	1151	1	8232
12999	1273	1	8392
13000	2167	2167	2167
13001	7185	7185	7185
13002	928	158	10011
13003	66	66	602
13004	3425	3425	3425
13005	756	756	7319
13006	6	6	3630
13007	241	241	11508
13008	69	69	4971
13009	2	1	10170
13010	145	145	6443
13011	1955	1955	1955
13012	4407	128	4407
13013	871	871	6310
13014	1897	64	1897
13015	1	1	9527
13016	121	121	7227
13017	1260	1	8560
13018	1	1	11690
13019	8	1	4307
13020	1027	1027	3076
13021	254	1	9373
13022	2004	2004	2004
13023	989	989	3118
13024	2744	2744	6718
13025	345	345	10556
13026	44	44	8139
13027	2949	1	12269
13028	2283	2283	8035
13029	2004	2004	12377
13030	48	1	11133
13031	88	88	7695
13032	4865	4865	7884
13033	1	1	11233
13034	4830	4830	11154
13035	30	1	8159
13036	12184	12184	12184
13037	2	1	10812
13038	7830	1147	7830
13039	2293	2293	11101
13040	4590	4590	11143
13041	4835	465	1
13042	2074	1	2074
13043	2459	44	9291
13044	8071	5570	8071
13045	309	309	12223
13046	48	1	5313
13047	6115	6115	12062
13048	3050	3050	11273
13049	3799	1	10025
13050	3676	128	6767
13051	1	1	10312
13052	6656	51	9191
13053	6741	6741	6741
13054	2463	1190	10115
13055	1	1	9001
13056	645	645	645
13057	2	1	6305
13058	4006	4006	7590
13059	25	25	2922
13060	1	1	7313
13061	3729	3729	9010
13062	5192	1861	5192
13063	30	1	7681
13064	6	6	10573
13065	436	436	436
13066	3586	3586	3586
13067	2	1	9721
13068	10	10	3720
13069	6229	576	6229
13070	1	1	9430
13071	3826	3826	10504
13072	8030	8030	10716
13073	5673	5673	5673
13074	1	1	3844
13075	3978	1	3978
13076	156	128	11908
13077	607	607	11452
13078	2050	208	1586
13079	1	1	2703
13080	929	929	3457
13081	3869	127	7708
13082	1328	1328	5638
13083	1642	1642	1642
13084	2	1	6282
13085	403	403	7981
13086	2243	2243	10755
13087	5868	5868	5868
13088	1036	1	2345
13089	6465	729	6511
13090	2	1	6040
13091	298	298	12383
13092	4395	4395	12586
13093	1683	50	3260
13094	992	992	7802
13095	7518	7518	9342
13096	2753	2753	9903
13097	433	433	5394
13098	13098	13098	7135
13099	6977	6977	12864
13100	2	1	8792
13101	4175	907	5919
13102	5340	5340	12879
13103	844	128	9478
13104	59	59	6577
13105	1741	1741	9751
13106	7290	1	9708
13107	5417	5417	5417
13108	7624	770	12208
13109	367	1	12197
13110	8299	59	11532
13111	1100	1100	1100
13112	1994	1994	9331
13113	2	1	7886
13114	878	878	11254
13115	1	1	10917
13116	4587	270	12937
13117	2510	1027	7958
13118	10	10	6991
13119	1119	1119	11852
13120	40	1	7841
13121	576	576	9094
13122	119	119	12287
13123	2450	2450	2450
13124	2151	2151	2151
13125	533	1	11811
13126	4264	4264	11563
13127	9833	28	9833
13128	1292	1292	11193
13129	1	1	8771
13130	854	1	10950
13131	10741	1	10741
13132	4938	4938	4938
13133	7922	66	7922
13134	9937	1398	9937
13135	2126	2126	2126
13136	8649	8649	8649
13137	7720	161	11025
13138	2153	2153	2153
13139	2	1	7363
13140	639	1	11379
13141	2477	2477	2477
13142	837	837	8873
13143	1399	1399	1399
13144	1	1	9001
13145	6647	6647	6647
13146	50	1	5785
13147	4639	1	6276
13148	993	993	993
13149	9453	5482	8321
13150	5137	5137	12550
13151	371	371	9400
13152	1955	1955	10096
13153	184	59	5237
13154	3459	3459	8714
13155	5869	5869	5869
13156	1215	72	1215
13157	448	448	448
13158	356	1	6271
13159	578	1	10317
13160	361	361	361
13161	1	1	8149
13162	127	127	6909
13163	5862	59	5862
13164	127	127	10734
13165	1147	1147	3934
13166	5648	5648	5648
13167	1436	1436	10085
13168	5868	5868	5868
13169	3787	3787	5939
13170	1	1	3352
13171	287	1	2366
13172	2732	128	2732
13173	3068	3068	3068
13174	2283	2283	8035
13175	5189	145	10012
13176	433	433	433
13177	1424	1424	11067
13178	6096	1	12415
13179	44	44	9803
13180	883	883	6791
13181	13181	13181	5304
13182	1137	1137	1137
13183	30	1	8378
13184	7431	7431	7431
13185	5526	5526	10612
13186	8877	64	11755
13187	576	576	12000
13188	1601	1601	9066
13189	2618	2618	7239
13190	1932	1932	1932
13191	4188	4188	4188
13192	854	1	5272
13193	4563	4563	4563
13194	3748	1040	5408
13195	5849	1652	5849
13196	4064	66	6549
13197	2	1	6040
13198	1895	1895	9902
13199	65	65	11480
13200	192	1	11841
13201	2	1	4169
13202	1147	1147	3269
13203	127	127	7219
13204	1696	1696	11872
13205	66	66	4518
13206	6209	598	7413
13207	5068	1	10696
13208	1147	1147	3192
13209	5671	2744	5671
13210	576	576	11937
