PID	PGID	SID	PPID
12172	6152	6152	6152
12173	969	282	969
12174	1803	32	6238
12175	1201	1201	10095
12176	50	50	3105
12177	12177	12177	7186
12178	166	166	8702
12179	162	162	11086
12180	7	7	46
12181	540	540	10956
12182	3419	3419	10600
12183	176	176	5065
12184	2776	2776	2776
12185	4212	4212	9230
12186	4740	406	12000
12187	282	282	5846
12188	2532	1144	5575
12189	282	282	11488
12190	699	699	699
12191	8832	30	8832
12192	2097	2097	2097
12193	329	329	4783
12194	7266	7266	12157
12195	1248	183	11518
12196	411	411	3625
12197	751	28	7546
12198	12198	8452	8452
12199	1115	1115	7966
12200	4986	4986	8480
12201	282	282	2833
12202	121	121	2580
12203	953	953	9583
12204	12204	7	4147
12205	855	855	5770
12206	420	32	5386
12207	3138	8	11913
12208	548	199	11306
12209	2746	2746	2746
12210	133	133	6228
12211	1201	1201	8954
12212	2347	2347	2347
12213	1225	1029	10579
12214	2442	2442	8132
12215	466	466	466
12216	257	257	9506
12217	772	772	772
12218	229	8	4421
12219	402	1	402
12220	485	485	11920
12221	57	57	9560
12222	2050	2050	4656
12223	1782	1	5323
12224	6821	4099	6821
12225	4115	4115	9118
12226	2933	2933	5364
12227	1950	76	2873
12228	2115	2115	2115
12229	199	199	8027
12230	162	162	10533
12231	2629	171	8479
12232	2415	2415	2415
12233	8	8	8828
12234	60	60	9693
12235	125	3	5485
12236	427	427	10052
12237	1	1	5541
12238	12238	121	10082
12239	84	84	8949
12240	5438	5438	8541
12241	2007	91	8554
12242	3858	3858	3858
12243	131	131	9822
12244	6386	6386	10342
12245	149	1	3437
12246	209	209	3533
12247	92	92	3014
12248	6025	109	8036
12249	6528	6528	6528
12250	32	32	11413
12251	3177	55	6810
12252	691	691	691
12254	43	43	2437
12255	3436	3436	4229
12256	1	1	8531
12257	12257	2012	6109
12258	273	273	3728
12259	26	26	4739
12260	4138	4138	11380
12261	125	3	4969
12262	1	1	2008
12263	2841	2841	11884
12264	122	122	1875
12265	2566	8	8227
12266	4098	55	9645
12267	2746	2746	4593
12268	26	26	8296
12269	61	61	2268
12270	891	891	4273
12271	610	1	7033
12272	2468	2468	2468
12273	1	1	3664
12274	1433	1433	9336
12275	17	17	1796
12276	2911	282	6061
12277	1	1	3615
12278	84	84	6588
12279	2059	2059	7201
12280	26	26	7715
12281	8	8	8804
12282	18	18	7773
12283	282	282	6531
12284	3646	3646	9683
12285	698	1	698
12286	282	282	9334
12287	1150	32	10377
12288	840	3	2787
12289	953	953	6932
12290	4060	4060	7800
12291	365	365	365
12292	1	1	8890
12293	212	51	6622
12294	5156	57	5156
12295	162	162	10533
12296	2265	2265	5774
12297	3742	984	3742
12298	32	32	7407
12299	274	274	5517
12300	2144	2144	2144
12301	691	691	3072
12302	7730	7730	1
12303	12303	2568	3076
12304	6453	6453	6453
12305	191	191	8039
12306	84	84	11810
12307	610	1	2373
12308	47	7	7454
12309	7640	7640	11121
12310	82	82	2766
12311	3	3	9184
12312	2266	2266	3917
12313	17	17	12275
12314	5020	43	1
12315	1121	1121	2516
12316	1	1	530
12317	2001	2001	1
12318	1130	1130	1130
12319	7632	3	7632
12320	376	34	105
12321	4226	4226	4226
12322	229	229	6976
12323	217	217	2669
12324	2716	3	2716
12325	149	1	3817
12326	71	55	10364
12327	510	510	5378
12328	11	11	5721
12329	1	1	3949
12330	329	329	10683
12331	691	691	12301
12332	3564	3564	5051
12333	214	51	11103
12334	855	855	855
12335	688	688	9552
12336	2418	2418	2418
12337	15	15	9874
12338	7382	7382	7382
12339	633	633	633
12340	2998	2998	10828
12341	5813	5813	7612
12342	8	8	6850
12343	8359	8359	10994
12344	82	82	12310
12345	121	121	6128
12346	7	7	5609
12347	742	742	5768
12348	188	188	5935
12349	3939	542	3939
12350	43	43	8165
12351	11	11	5648
12352	2131	1	6407
12353	1782	1	9568
12354	8107	8107	8107
12355	1361	1361	9056
12356	4541	2457	12063
12357	2399	2399	1
12358	6596	6596	6596
12359	60	60	11315
12360	5033	5033	5033
12361	3	3	7143
12362	3742	984	3742
12363	3542	3542	3542
12364	10521	10521	10521
12365	163	60	827
12366	282	282	3617
12367	4143	4143	4143
12368	2972	2972	9253
12369	1024	209	7322
12370	241	241	241
12371	7517	540	7517
12372	2034	109	2034
12373	1	1	781
12374	1999	1504	9514
12375	368	1	6434
12376	1333	1333	10768
12377	11	11	11324
12378	10266	1066	10266
12379	1	1	8391
12380	1302	1302	1302
12381	300	3	4846
12382	950	950	3336
12383	984	984	6313
12384	243	109	7268
12385	91	91	1311
12386	4406	1	11792
12387	4456	1345	4456
12388	7751	7751	7751
12389	2447	67	11641
12390	8938	28	8938
12391	2228	1321	7975
12392	2566	8	1
12393	548	199	4824
12394	2483	32	8365
12395	540	540	10956
12396	7266	7266	7266
12397	6112	6112	11690
12398	1433	1433	10230
12399	3315	282	3315
12400	4522	2980	4522
12401	861	861	11496
12402	4223	4223	7064
12403	3830	972	7093
12404	2627	2627	2627
12405	3900	3900	3900
12406	1827	1827	4601
12407	829	829	10914
12408	837	1	10208
12409	1	1	6369
12410	1194	1	5554
12411	109	109	6527
12412	868	868	10932
12413	1501	66	4666
12414	54	54	3065
12415	7640	7640	7640
12416	8750	8750	8750
12417	6821	4099	6821
12418	548	199	6630
12419	359	73	1517
12420	1782	1	11481
12421	2786	2786	2786
12422	1324	1324	6117
12423	9151	3486	9151
12424	625	55	8291
12425	4502	82	2778
12426	9263	9263	9263
12427	1952	1952	2723
12428	319	319	10131
12429	171	171	10030
12430	8471	1	6692
12431	2185	2185	2185
12432	3122	3122	11195
12433	12433	12433	11466
12434	489	489	3784
12435	540	540	2934
12436	89	89	89
12437	149	1	8973
12438	2009	162	2009
12439	1	1	4575
12440	171	171	8681
12441	1	1	8892
12442	5232	34	5232
12443	758	758	11675
12444	319	319	10131
12445	3	3	3084
12446	9311	74	9311
12447	2841	2841	4799
12448	312	312	11342
12450	729	3	2236
12451	5133	2842	5133
12452	7170	307	7170
12453	1128	1128	11180
12454	274	274	9185
12455	1383	1383	1
12456	225	225	7016
12457	42	42	10297
12458	861	861	4573
12459	7537	199	7537
12461	2570	131	2570
12462	199	199	7669
12463	17	17	5468
12464	702	702	8049
12465	4343	184	4343
12466	23	23	11014
12467	1150	32	4713
12468	861	861	8650
12469	109	109	8884
12470	1258	1258	1258
12471	2425	131	4110
12473	4037	4037	5899
12474	1	1	10976
12476	12476	12476	11552
12477	243	109	7268
12478	4061	4061	8638
12479	7627	3	11473
12480	3208	3208	5172
12481	162	162	11086
12482	1	1	11575
12483	58	3	8990
12484	1066	1066	1066
12485	42	42	2576
12486	5972	73	5972
12487	1342	1342	9995
12488	861	861	12468
12489	1950	76	2873
12490	4391	91	11450
12491	1367	30	1367
12492	1382	1	12131
12493	60	60	11452
12494	12494	12494	7878
12495	2062	3	11339
12496	2269	2269	10937
12497	26	26	6910
12498	82	82	1521
12499	317	317	1653
12500	1	1	8490
12501	691	691	8550
12502	1720	1	11858
12503	1501	1501	1501
12504	109	109	9421
12505	2261	2261	10936
12506	6456	6456	6456
12507	167	167	10425
12508	5694	30	5694
12509	1381	1381	1381
12510	2436	167	1
12511	57	57	7397
12512	626	626	10160
12513	60	60	9271
12514	57	57	9627
12515	4431	4431	10368
12516	1025	1025	1025
12517	584	183	7330
12518	54	54	4964
12519	1646	209	9428
12520	2359	3	11034
12521	171	171	9835
12522	7522	2683	7522
12523	43	43	43
12524	6982	6982	6982
12525	1487	3	6748
12526	208	208	208
12527	1119	1119	1119
12528	315	315	4140
12529	1078	1	6651
12530	26	26	5375
12531	2861	532	9010
12532	3174	32	3174
12533	1	1	2665
12534	12	12	11492
12535	9263	9263	9263
12536	1	1	9660
12537	1268	1268	10109
12538	5752	1	5752
12539	2167	2167	12159
12540	2556	32	2556
12541	6871	6871	6871
12542	3744	3744	3744
12543	1358	1358	1358
12544	12	12	1
12545	12545	12545	10959
12546	3208	3208	5172
12547	3043	3043	10637
12548	3389	3	7870
12549	3171	3171	6479
12550	3107	3107	8685
12551	6324	6324	10945
12553	2346	2346	9692
12554	1333	1333	1
12555	2261	2261	2261
12556	8610	3	11188
12557	214	51	2949
12558	124	3	6677
12559	171	171	171
12560	5280	5280	5280
12561	1189	1189	5878
12562	219	219	4612
12563	8405	8405	8405
12564	960	186	6735
12565	74	74	10272
12566	250	250	8142
12567	1768	1768	9280
12568	2660	28	2660
12569	7783	131	10858
12570	2070	779	7004
12571	12571	7	7454
12572	1504	1504	11262
12573	317	317	1337
12574	60	60	2865
12575	1	1	8101
12576	4344	4344	4344
12577	128	128	128
12578	176	176	176
12579	6986	319	10371
12580	34	34	1836
12581	3788	3788	9318
12582	125	3	11793
12583	3765	3765	3765
12584	8	8	1055
12585	318	318	905
12586	163	60	2792
12587	837	1	6454
12588	3616	219	3616
12589	6625	6625	11119
12590	1904	282	1904
12591	5472	5472	9898
12592	2815	2815	2815
12593	3	3	5110
12594	6335	6335	6335
12595	18	18	7406
12596	4905	1845	4905
12597	915	28	3940
12598	18	18	9649
12599	757	757	4392
12600	2447	67	2447
12601	2885	2885	2885
12602	258	1	8768
12603	6777	6777	6777
12604	84	84	9930
12605	1277	1	7899
12606	8	8	7774
12607	6494	6494	9051
12608	6169	319	6169
12609	3280	60	9621
12610	282	282	9818
12611	12611	1965	4862
12612	6269	2185	11218
12613	4192	2099	4192
12614	2547	49	9037
12615	1116	1116	11800
12616	3724	221	11230
12617	861	861	8650
12618	12	12	5314
12619	3907	32	3907
12620	172	172	12137
12621	17	17	9724
12622	4101	4101	4101
12623	791	791	9309
12624	937	937	6287
12625	7230	7230	7230
12626	7138	7138	12046
12627	1	1	5319
12628	9324	9324	9324
12629	9032	7	9032
12630	1304	60	1304
12631	199	199	6043
12632	12632	3146	8013
12633	1276	1276	1
12634	737	737	10162
12635	6059	6059	7660
12636	2415	2415	12232
12637	1128	1128	2926
12638	1548	1548	5256
12639	1	1	8329
12640	3280	60	11470
12641	970	970	970
12642	840	3	5540
12643	7892	7892	11448
12644	942	942	942
12645	209	209	5860
12646	4702	4702	4702
12647	10641	10641	10641
12648	1229	1229	6496
12649	7022	7022	7022
12650	2185	2185	8617
12651	9000	9000	9000
12652	329	329	4783
12653	4525	4525	4525
12654	1115	1115	11116
12655	124	3	1
12656	18	18	5169
12657	7	7	9046
12658	273	273	1
12659	2276	2276	10546
12660	282	282	3302
12661	293	293	5885
12662	121	121	11794
12664	7910	131	7910
12665	837	1	4218
12666	124	3	11721
12667	1242	32	9982
12668	1523	1523	1523
12669	8485	8485	8485
12670	12670	12670	9226
12671	427	427	10219
12672	7	7	9120
12673	84	84	5738
12674	9442	186	9442
12675	2612	60	2612
12676	5077	5077	5077
12677	625	55	8424
12678	2429	97	1129
12679	969	282	7709
12680	1656	1656	9800
12681	4431	4431	9267
12682	12682	12682	11873
12683	6050	8	10372
12684	2577	2577	2577
12685	1662	1662	9748
12686	8	8	5818
12687	17	17	4672
12688	149	1	11761
12689	3	3	6227
12690	1144	1144	7162
12691	1465	1465	7494
12692	244	17	4085
12693	5241	5241	5241
12694	11238	11238	11238
12695	5590	5590	5590
12696	7461	492	7461
12697	4780	4780	4780
12698	71	55	811
12699	3249	3249	9603
12700	32	32	1
12701	2341	823	5191
12702	3419	3419	1
12703	1	1	12492
12704	8959	1113	8959
12705	1214	3	1214
12706	9165	9165	9165
12707	143	1	3943
12708	2686	1	6604
12709	4505	42	4505
12710	1745	1745	7174
12711	91	91	10520
12712	57	57	57
12713	742	742	10399
12714	2011	2011	2011
12715	11752	60	11752
12716	8741	8741	8741
12717	7498	1676	7498
12718	578	66	5213
12719	5370	54	8914
12720	91	91	11211
12721	1046	1046	1
12722	3508	345	7893
12723	5583	5583	5583
12724	1	1	1176
12725	70	32	2845
12726	163	60	12586
12727	12727	12727	842
12728	163	60	10172
12729	91	91	5124
12730	888	888	5891
12731	1772	3	1772
12732	282	282	11207
12734	91	91	8951
12735	3245	1	4446
12736	9324	9324	9324
12737	8	8	5850
12738	1	1	3934
12739	861	861	3197
12740	3031	57	5629
12741	5583	5583	5583
12742	60	60	7847
12743	54	54	1362
12744	5900	5900	5900
12745	1	1	5502
12746	212	51	3394
12747	3825	109	3825
12748	2676	2676	2676
12749	4389	4389	4389
12750	1	1	9231
12751	532	17	10220
12752	12752	12752	5512
12753	225	225	7598
12754	1	1	12237
12755	4355	4355	4355
12756	2823	50	10187
12757	6958	2389	1
12758	162	162	10533
12759	124	3	5073
12760	865	89	6778
12761	3566	492	10998
12762	1358	1358	5196
12763	7700	7700	7700
12764	1642	8	7914
12765	915	915	915
12766	726	726	1705
12767	154	154	4335
12769	317	317	12573
12770	265	30	6451
12771	1244	1244	10731
12772	1321	1321	5700
12773	7255	34	7255
12774	3241	3241	5097
12775	625	55	9312
12776	3	3	10684
12777	4905	1845	12596
12778	1984	613	11653
12779	2219	2219	2219
12780	209	209	5983
12781	1750	1750	1750
12782	2070	779	11887
12783	2425	131	9525
12784	1358	1358	1358
12785	377	377	3391
12786	2425	131	5867
12787	374	1	374
12788	12788	1	10895
12789	1	1	3846
12790	6822	109	6822
12791	1431	199	10633
12792	32	32	2645
12793	6512	6512	6512
12794	60	60	12742
12795	525	1	4015
12796	60	60	3281
12797	4389	4389	12749
12798	12798	540	11289
12800	8405	8405	12563
12801	1162	84	5794
12802	1000	60	5896
12803	258	258	10010
12804	1153	202	11464
12805	8	8	3954
12806	97	97	6753
12807	209	209	11125
12808	17	17	4672
12809	6596	6596	12358
12810	2425	131	2959
12812	2558	2558	10583
12813	124	3	1196
12814	124	3	5049
12815	1	1	5767
12816	191	191	9700
12817	3813	1	3813
12818	3946	1	3946
12819	2809	2809	2809
12820	2304	2304	7380
12821	579	579	4747
12822	282	282	10749
12823	7478	7478	7478
12824	489	489	7542
12825	5001	5001	5001
12826	430	430	12013
12827	4740	406	5728
12828	60	60	5292
12829	1115	1115	7060
12830	49	49	6820
12831	1	1	10726
12832	12832	3348	3348
12833	5596	5596	5596
12834	5221	5221	5221
12835	60	60	12513
12836	8	8	8025
12837	2447	67	8717
12838	7124	7124	1
12839	2708	1	11002
12840	8	8	7741
12841	3091	32	3091
12842	61	61	2268
12843	1603	377	9072
12844	2447	67	2447
12845	3203	262	3677
12846	18	18	6851
12847	1433	1433	1433
12848	18	18	1473
12849	4974	4974	4974
12850	1673	69	1673
12851	12851	1	3929
12852	6494	6494	6494
12853	319	319	11596
12854	4251	4251	4251
12855	1818	1818	10105
12856	1153	202	10695
12857	3468	69	6270
12858	5873	1	5873
12859	360	360	8100
12860	282	282	7198
12861	1238	1238	11694
12862	4435	4435	10472
12863	8555	8555	8555
12864	1321	1321	5700
12865	8	8	8903
12866	32	32	4749
12867	1893	1893	9913
12868	1501	66	7000
12869	4143	4143	4143
12870	726	726	11062
12871	1333	1333	11296
12872	2483	32	9761
12873	282	282	10555
12874	8	8	7707
12875	1224	1224	11264
12876	4132	4132	4132
12877	8	8	8745
12878	1895	192	1895
12879	829	829	829
12880	4596	1	4596
12881	1238	1238	9402
12882	3221	3221	3221
12883	139	139	9732
12884	5280	5280	12560
12885	221	221	1
12886	3231	3231	10274
12887	149	1	3817
12888	1	1	11115
12889	1421	1	11493
12890	610	1	11940
12891	42	42	9807
12892	480	8	6734
12893	8	8	12281
12894	6025	109	8036
12895	1782	1	9433
12896	4695	209	4695
12897	7300	7300	7300
12898	2145	60	3691
12899	109	109	6905
12900	1252	1252	1252
12901	4541	2457	7739
12902	6050	8	12683
12903	12	12	2481
12904	69	69	2433
12905	3064	3064	3064
12906	23	23	352
12907	1	1	9036
12908	2315	2315	2315
12909	3043	3043	10186
12910	82	82	12310
12911	222	30	7634
12912	3521	1336	3521
12913	274	274	5006
12914	7051	7051	7051
12915	4120	4120	4120
12916	11238	11238	11620
12917	6777	6777	6777
12918	1	1	8016
12919	18	18	8071
12920	1933	91	10227
12921	199	199	6917
12922	69	69	2433
12923	3153	1	10180
12924	244	17	11741
12925	1799	1799	1799
12926	3435	3435	11501
12927	1504	1504	3983
12928	26	26	98
12929	163	60	1292
12930	3725	454	3725
12931	1638	1638	1638
12932	230	230	11420
12933	3305	1	3738
12934	1720	1	6503
12935	8664	613	8664
12936	8	8	12840
12937	1	1	2622
12938	250	250	2207
12939	4223	4223	7064
12940	5260	5260	5260
12941	7501	5675	7501
12942	121	121	11558
12943	516	516	516
12944	4808	1754	8558
12945	192	192	7722
12946	50	50	7358
12947	647	84	6049
12948	7892	7892	12643
12949	5357	5357	5357
12950	1066	1066	12484
12951	3135	32	3135
12952	1077	1077	1077
12953	1165	1165	1165
12954	3827	3827	3827
12955	902	73	11970
12956	1333	1333	7104
12957	3285	3285	3285
12958	1128	1128	11180
12959	2367	2367	2367
12960	49	49	9534
12961	50	50	4454
12962	3501	8	3501
12963	6894	1	10350
12964	3996	3996	3996
12965	8	8	3537
12966	805	32	805
12967	8793	8793	8793
12969	1952	1952	7790
12970	1	1	1301
12971	8	8	8041
12972	4589	1595	8244
12973	2690	139	11383
12974	805	32	12966
12975	1501	66	11919
12976	1	1	8391
12977	8	8	11856
12978	560	560	560
12979	3043	3043	10637
12980	1144	1144	2538
12981	689	689	689
12982	2436	167	2436
12983	3320	8	3274
12984	264	158	10628
12985	6847	154	10213
12986	1113	1113	1113
12987	1153	202	1153
12988	1	1	11435
12989	4505	42	4505
12990	1799	1799	12925
12991	1522	1522	11429
12992	388	1	358
12993	3689	3689	12076
12994	9961	1	9961
12995	6474	6474	6474
12996	615	615	615
12997	2739	42	4457
12998	1625	1625	1625
12999	3599	3599	6582
13000	9270	9270	9270
13001	5498	5498	5498
13002	1626	282	11989
13003	5136	55	6706
13004	7199	7199	7199
13005	199	199	12045
13006	1333	1333	6591
13007	7333	7333	7333
13008	162	162	4993
13009	60	60	5286
13010	5241	5241	12693
13011	1657	32	1657
13012	4570	273	4570
13013	8527	192	8527
13014	1604	1604	4362
13015	26	26	5375
13016	584	584	7531
13017	1	1	2279
13018	1395	1395	11894
13019	799	799	4827
13020	49	49	6143
13021	1851	1851	10448
13022	969	282	969
13023	8	8	4006
13024	2006	2006	7365
13025	3649	3649	3649
13026	1457	154	9249
13027	32	32	7229
13028	186	186	4616
13029	4502	82	12425
13030	5903	5903	5903
13031	274	274	5006
13032	2746	2746	12267
13033	1000	60	8063
13034	1754	1754	4930
13035	243	109	487
13036	71	55	11879
13037	456	26	11578
13038	274	274	9185
13039	2915	2474	11622
13040	82	82	2766
13041	112	112	7447
13042	9970	9970	9970
13043	28	28	5081
13044	2531	2531	2531
13045	7107	7107	7107
13046	1	1	8892
13047	2468	2468	2468
13048	84	84	10508
13049	4435	4435	9082
13050	511	32	511
13051	212	51	5556
13052	3599	3599	12999
13053	7160	7160	7160
13054	7	7	602
13055	162	162	6033
13056	3181	3181	11688
13057	7522	2683	10836
13058	282	282	11531
13059	5951	158	5951
13060	1164	1164	3676
13061	1048	1048	5331
13062	1827	1827	12406
13064	5340	5340	5340
13065	348	348	11971
13066	18	18	8261
13067	865	89	7743
13068	1060	1060	9867
13069	489	489	9844
13070	5588	288	5152
13071	4061	4061	4061
13072	1	1	7845
13073	4541	2457	6114
13074	8	8	4312
13075	3280	60	8139
13076	929	57	929
13077	4115	4115	7013
13078	2364	73	8880
13079	2193	2193	9696
13080	9788	1	11849
13081	248	73	3232
13082	1675	1675	8093
13083	42	42	11206
13084	750	750	11910
13085	60	60	11842
13086	1484	1	5666
13087	7688	3542	7688
13088	540	540	5348
13089	28	28	8971
13090	10239	10239	10239
13091	492	492	6310
13092	2805	3	7211
13093	2962	2962	11159
13094	4596	1	4596
13095	1500	1500	9094
13096	424	91	7264
13097	74	74	11591
13098	6556	6556	6556
13099	1268	1268	11416
13100	2276	2276	10546
13101	3024	3024	3024
13102	1	1	6584
13103	2507	2507	9468
13104	1	1	10298
13105	784	784	6884
13106	231	1	8288
13107	8799	8799	8799
13108	1383	1383	11872
13109	1233	1233	6955
13110	1867	1	4682
13111	855	855	855
13112	1712	1712	6511
13113	15	15	9628
13114	6915	3	6915
13115	3070	782	3070
13116	664	664	10721
13117	9119	171	9119
13118	5590	5590	5590
13119	1	1	4873
13120	85	85	7626
13121	2664	2664	2664
13122	1	1	4125
13123	3915	3915	3915
13124	154	154	7076
13125	2359	3	12520
13126	176	176	5065
13127	5796	5796	9303
13128	6152	6152	12172
13129	1048	1048	13061
13130	516	516	10484
13131	857	857	12095
13132	250	250	12566
13133	937	937	12624
13134	121	121	3518
13135	548	199	8630
13136	691	691	12501
13137	927	927	2042
13138	5431	5431	5431
13139	3	3	3301
13140	6380	6380	6380
13141	1010	1010	1010
13142	1	1	6634
13143	129	3	4109
13144	3904	84	3904
13145	3146	3146	3146
13146	91	91	8443
13147	6342	6342	10138
13148	61	61	2268
13149	221	221	7532
13150	1369	1369	1369
13151	11752	60	11752
13152	1	1	1931
13153	7461	492	7461
13154	3487	3487	3487
13155	1125	319	11988
13156	3	3	10286
13157	9768	2980	9768
13158	2708	1	2708
13159	7461	492	12696
13160	243	109	487
13161	1474	1474	1474
13162	1086	1086	10883
13163	3	3	4814
13164	1284	43	10199
13165	1000	60	4052
13166	3	3	3523
13167	593	593	4439
13168	485	485	3180
13169	5804	4494	5804
13170	11852	11852	11852
13171	2593	2593	2593
13172	1745	1745	7174
13173	2347	2347	2347
13174	1164	1164	6931
13175	2406	2406	2406
13176	1541	84	8069
13177	13177	1128	2326
13178	50	50	3105
13179	7	7	9120
13180	8138	8138	8138
13181	742	742	6768
13182	4406	1	4406
13183	411	411	12196
13184	3203	262	12845
13185	411	411	3625
13186	1276	1276	1276
13187	274	274	4107
13188	3952	3952	3952
13189	902	73	10277
13190	294	57	5915
13191	4305	4305	4305
13192	222	30	7779
13193	32	32	1425
13194	6163	84	6163
13195	1381	1381	5122
13196	1914	1914	1914
13197	4027	4027	4027
13198	1113	1113	11110
13199	165	165	165
13200	5894	5894	11568
13201	122	122	9519
13202	4197	406	3363
13203	914	914	914
13204	4119	4119	4119
13205	348	348	10289
13206	5145	5145	5145
13207	2980	2980	5898
13208	7501	5675	12941
13209	4989	1116	4989
13210	91	91	12385
13211	10225	10225	10225
13212	165	165	7982
13213	221	221	3569
13214	2341	823	2533
13215	2615	2615	2615
13216	84	84	2730
13217	3641	3641	3641
13218	7808	3	7808
13219	7255	34	5041
13220	2714	2714	2714
13221	17	17	7595
13222	1703	12	7304
13223	1	1	3198
13224	6050	8	10372
13225	2341	823	13214
13226	2483	32	3961
13227	1	1	10867
13228	208	208	208
13229	10078	10078	10078
13230	2124	329	2124
13231	3828	1	8819
13232	71	55	7020
13233	1194	1	8350
13234	163	60	10955
13235	459	459	459
13236	421	1	2222
13237	163	60	6817
