PID	PGID	SID	PPID
12196	4113	3	10235
12197	12197	266	266
12198	1858	1858	10574
12199	12199	70	8384
12200	1387	1387	1387
12201	5042	5042	5042
12202	1	1	5554
12203	4743	42	4743
12204	5680	5680	5680
12205	1722	214	8809
12206	2513	258	11117
12207	1134	1134	1134
12208	604	101	10356
12209	1708	1708	1708
12210	2712	627	2712
12211	1	1	8553
12212	1	1	9839
12214	776	42	8296
12215	7001	2137	7001
12216	493	493	493
12217	4053	2	12189
12218	12218	12218	9545
12219	3317	3317	7437
12220	4697	808	4697
12221	2	2	4193
12222	4581	4581	4581
12223	12223	46	8331
12224	8555	8555	11686
12225	3217	3217	10260
12226	1	1	8784
12228	1927	1927	1927
12229	5066	373	1
12230	2	2	7752
12231	1	1	5440
12232	1722	214	5819
12233	2240	2240	6943
12234	3805	111	10308
12235	19	19	5825
12237	5491	5491	11181
12238	3770	3770	3770
12239	2425	1706	11082
12240	17	17	7667
12241	242	242	10511
12242	3	3	11899
12243	178	111	999
12244	12244	144	144
12245	1857	1	8159
12246	1722	214	8888
12247	7866	3	7866
12248	5625	5625	8814
12249	779	779	779
12250	901	901	7734
12251	3	3	8102
12252	6281	6281	6281
12253	23	23	12048
12254	1446	157	3330
12255	1708	1708	6774
12256	214	214	1143
12257	6475	1074	9777
12258	6567	192	10121
12259	1395	1	9264
12260	3448	11	3448
12261	1527	1527	1527
12262	4217	4217	4217
12263	227	227	10530
12264	2680	2680	6965
12265	596	596	5720
12266	1047	141	5960
12267	42	42	12137
12268	1	1	8776
12269	23	23	3466
12270	1202	1202	1202
12271	2	2	7565
12273	2	2	7025
12274	2322	1	10380
12275	702	702	3368
12276	3803	3803	3803
12277	17	17	11757
12278	5482	59	2615
12279	3092	3092	3092
12280	238	238	8057
12281	1541	1541	6170
12282	1034	121	11943
12283	2668	2668	10831
12284	2373	2373	4757
12285	1771	1771	1771
12286	42	42	11664
12287	2916	995	2916
12288	725	1	11631
12289	2	2	11422
12290	2	2	4299
12291	901	901	5600
12292	7542	192	4669
12293	121	121	7233
12294	1588	3	8392
12295	669	192	11834
12296	3112	3112	10481
12297	51	51	11611
12298	2048	837	11527
12299	7194	7194	7194
12300	976	976	1734
12301	7118	7118	7118
12302	1470	1470	5121
12303	3777	3777	10411
12304	468	468	8168
12305	482	2	11361
12306	5110	1112	5110
12307	5975	192	9862
12308	1915	1915	1915
12309	3317	3317	9690
12310	1728	1728	9303
12311	5178	219	5178
12312	121	121	4188
12313	1316	2	8654
12314	12314	2	10494
12315	3351	3351	3351
12316	5477	5477	5477
12317	2554	2554	2554
12318	323	2	323
12319	384	384	6927
12320	2741	121	9255
12321	3	3	3
12322	2561	2561	6108
12323	770	770	6061
12324	1034	121	2741
12325	2304	2304	2304
12326	3214	3214	11055
12327	3194	121	3194
12328	378	378	527
12329	2309	2309	2309
12330	646	646	646
12331	12331	44	9410
12332	5510	5510	11267
12333	2865	1058	2865
12334	370	370	11573
12335	3998	3998	7571
12336	962	1	962
12337	2980	2980	9420
12338	963	963	8786
12339	6482	144	6482
12340	50	50	4714
12341	3795	3795	5919
12342	4810	1	9425
12343	42	42	9193
12344	1306	1306	1306
12345	4448	4448	4448
12346	5447	2277	2277
12347	494	23	2626
12348	1479	2	11961
12349	528	19	4809
12350	963	963	6859
12351	528	19	9784
12352	715	715	5888
12353	7727	7727	7727
12354	448	17	1258
12355	5745	115	5745
12356	12356	12356	9301
12357	654	389	3596
12358	581	19	9766
12359	1853	1853	11535
12360	17	17	2417
12361	2819	2819	2819
12362	1588	3	3204
12363	468	468	11081
12364	6393	1445	6393
12365	901	901	901
12366	3947	3947	10547
12367	116	116	5675
12368	343	343	343
12369	7842	3	7842
12370	187	187	8610
12371	542	542	6173
12372	1409	1409	5884
12373	12373	1	8071
12374	85	85	3898
12375	39	39	6130
12376	1769	145	10865
12377	1108	1108	1108
12378	6065	6065	6065
12379	121	121	4188
12380	420	3	7790
12381	3317	3317	7936
12382	2330	2330	9401
12383	6	6	5417
12384	214	214	6948
12385	5019	242	5019
12386	461	461	10924
12387	44	44	6595
12388	635	635	1109
12389	5155	5155	5155
12390	2566	2566	2566
12391	4804	3358	8260
12392	245	17	5615
12393	4055	4055	4055
12394	12394	12394	6172
12395	12395	214	5819
12396	2252	2252	8965
12397	1495	1495	5344
12398	2	2	7430
12399	7367	188	7367
12400	1777	19	7878
12401	3	3	5951
12402	10140	10140	10140
12403	4563	4563	10777
12404	1730	258	9152
12405	627	627	9144
12406	38	38	7961
12407	92	92	8823
12408	6	6	9132
12409	144	144	11212
12410	1402	39	7014
12411	3230	3230	10184
12412	44	44	8725
12413	532	532	4679
12414	266	266	12197
12415	4494	4494	9671
12416	47	47	6163
12417	42	42	11314
12418	255	255	10187
12419	1138	17	7829
12420	2416	2416	2416
12421	214	214	5632
12422	4556	4556	8789
12423	256	2	6910
12424	494	23	12347
12425	5512	5512	5512
12426	1395	1	10710
12427	12427	192	10384
12428	2578	2578	2578
12429	3035	3035	7627
12430	192	192	5595
12431	3929	3929	3929
12432	1533	1533	4337
12433	8024	2	10139
12434	12434	12434	10322
12435	2521	1	11252
12436	646	646	9426
12437	12437	1058	5666
12438	1105	1	9223
12439	5524	592	5524
12440	5086	5086	8563
12441	8041	1054	8041
12442	42	42	9363
12443	776	42	8262
12444	4745	2	4745
12445	42	42	3936
12446	3756	3756	3756
12447	3234	3234	3234
12448	3	3	9664
12449	236	236	8408
12450	214	214	8742
12451	176	176	9238
12452	4976	468	1
12453	837	837	8878
12454	1746	1746	1746
12455	1402	39	7014
12456	5553	5553	5553
12457	4316	4316	4316
12458	635	635	8454
12459	102	102	12014
12460	2	2	5803
12461	2944	1275	2944
12462	776	42	5807
12463	2484	2484	5262
12464	1644	1644	9965
12465	3414	3414	5208
12466	44	44	11967
12467	1377	1377	3537
12468	1544	1544	5104
12469	1290	19	9995
12470	3	3	7886
12471	3230	3230	10184
12472	2187	2187	11408
12473	12473	12473	6838
12474	1693	1693	10415
12475	1320	1320	1320
12476	155	23	1553
12477	3197	3197	3197
12478	494	23	11393
12479	5644	23	5644
12480	322	2	8730
12481	6393	1445	11580
12482	891	188	1484
12483	837	837	12453
12484	10010	628	10010
12485	837	837	837
12486	17	17	9705
12487	2878	144	8427
12488	2629	3	6019
12489	4009	1058	4009
12490	187	187	6516
12491	5326	5326	11133
12492	2936	17	5694
12493	731	731	10936
12494	262	1	11948
12495	2268	2268	8409
12496	837	837	5962
12497	19	19	11746
12498	5111	5111	12170
12499	6475	1074	6475
12500	4864	145	4864
12501	102	102	7350
12502	554	554	7665
12503	188	188	5043
12504	3	3	1574
12505	40	23	8655
12506	6842	6842	8198
12507	307	141	9997
12508	1190	1190	5782
12509	115	115	4573
12510	357	141	4799
12511	110	110	5770
12512	2000	3	1294
12513	4016	19	4016
12514	3817	3817	9377
12515	120	120	6047
12516	5990	5990	10165
12517	12517	12517	6945
12518	357	141	1
12519	1474	1474	5514
12520	3255	3255	3255
12521	3414	3414	3414
12523	596	596	4163
12525	2265	2265	2265
12526	258	258	5184
12527	596	596	8973
12528	1261	293	7136
12529	12529	12529	8696
12530	5352	5352	5352
12531	1838	1838	11034
12532	880	880	880
12533	598	2	1
12534	2155	2155	9015
12535	19	19	4788
12536	1	1	8153
12537	1980	1980	8199
12538	2885	1494	10469
12539	943	2	7536
12540	273	273	9572
12541	4745	2	4745
12542	5987	4117	5987
12543	151	151	5504
12544	370	370	4152
12545	12545	17	11776
12546	1915	1915	1915
12547	447	389	11310
12548	5326	5326	11133
12549	8047	8047	8047
12550	5642	5642	5642
12552	1980	1980	5866
12553	7480	7480	7480
12554	760	760	12158
12555	12555	12555	2748
12556	566	389	5812
12557	1708	1708	7908
12558	5416	5416	5416
12559	2757	2	1867
12560	1085	1085	5405
12561	151	151	12543
12562	568	568	2326
12563	6751	6751	6751
12564	10535	10535	10535
12565	40	23	1
12566	6091	6091	6091
12567	116	116	5063
12568	158	1	7075
12569	1870	367	10078
12571	12571	12571	9131
12572	995	995	7202
12573	796	214	8337
12574	1343	1343	11178
12575	80	80	11645
12576	34	3	7589
12577	3996	3996	3996
12578	9296	9296	9296
12580	3112	2343	10761
12581	813	813	813
12582	11317	11317	11317
12583	158	1	7778
12584	307	141	9997
12585	1429	187	7990
12586	158	1	7744
12587	10137	10137	10137
12588	3251	3251	10288
12589	85	85	1
12590	2	2	1718
12591	5530	5530	7281
12592	3251	3251	10288
12593	2753	2753	2753
12594	619	619	2664
12595	5680	5680	5680
12596	1449	1449	10374
12597	211	1	7121
12598	542	542	1792
12599	493	493	6265
12600	1325	1325	4479
12601	187	187	6073
12602	2598	2598	2598
12603	42	42	11405
12604	7001	2137	12215
12605	4366	2	6172
12606	158	1	1140
12607	400	91	7504
12608	176	176	2165
12609	120	120	7313
12610	158	1	12583
12611	427	19	10713
12612	1857	1	8159
12613	4671	635	11639
12614	4514	4514	4514
12615	1074	1074	9171
12616	2765	2765	5144
12617	6400	808	12000
12618	334	6	12071
12619	1750	1750	1750
12620	5018	5018	5018
12621	4016	19	11722
12622	334	6	334
12623	116	116	12367
12624	731	731	731
12625	2947	2947	2947
12626	1485	145	10480
12627	1193	1193	4124
12628	5576	6	10498
12629	448	17	6341
12630	101	101	7020
12631	806	806	12119
12632	1209	1	5125
12633	42	42	12343
12634	527	378	5498
12635	3	3	10516
12636	3219	3	599
12637	357	141	6639
12638	416	416	5521
12639	211	1	4666
12640	528	19	10243
12641	165	165	3313
12642	2990	2	2990
12643	1	1	4182
12644	2057	2057	9658
12645	3948	203	9285
12646	1043	1043	4902
12648	3474	3474	10988
12649	517	517	11706
12650	227	86	7262
12651	5462	5462	5462
12652	5491	5491	6069
12653	236	236	8408
12654	236	236	9289
12655	1435	1435	3847
12656	2832	2832	11160
12657	6267	956	6267
12658	5273	116	5273
12659	42	42	9695
12660	2521	1	11881
12661	3931	6	3931
12662	2	2	9457
12663	116	116	5675
12664	1485	145	1485
12665	1983	1983	10534
12666	1101	1101	1101
12667	7367	188	891
12668	4666	1	7417
12670	51	19	11801
12671	1073	1073	8325
12672	2936	2936	9677
12673	1	1	2811
12674	654	389	8019
12675	3820	46	8420
12676	2	2	10018
12677	2934	2934	2934
12678	7625	7625	7625
12679	7325	42	8830
12680	754	584	8103
12681	5318	2	5318
12682	178	178	5191
12683	40	23	9052
12684	3709	3709	3709
12685	1567	1567	7120
12686	1570	493	5945
12687	4476	4476	4476
12688	2041	2041	2041
12689	2402	2402	11612
12690	7239	7239	7239
12691	1034	121	2437
12692	4689	4689	8762
12694	3711	3711	10422
12695	273	273	1363
12696	47	47	7971
12697	1494	1494	1634
12698	80	80	5831
12699	3214	3214	9096
12700	796	214	8337
12701	468	468	8168
12702	3615	3615	5851
12703	1494	1494	2287
12704	11	11	4724
12705	796	214	11472
12706	2843	2843	11522
12707	1593	1593	10033
12708	3329	3329	3329
12709	2	2	8554
12710	2629	3	6019
12711	2462	2462	2462
12712	3	3	11041
12713	2	2	10608
12714	4791	4791	6750
12715	648	648	6572
12716	2142	141	2142
12717	1119	2	2098
12718	973	3	2790
12719	3230	3230	10184
12720	1588	3	12294
12721	3	3	5826
12722	652	652	10311
12724	3	3	4793
12725	1183	1	4621
12726	598	2	919
12727	2155	2155	11329
12728	2141	2141	9599
12729	1100	111	9130
12730	4021	4021	4021
12731	630	630	630
12732	2538	77	4818
12733	3112	2343	7406
12734	2920	1	11260
12735	4618	4618	4618
12736	747	157	9385
12737	3	3	4350
12738	3	3	10186
12739	3073	3073	3073
12740	1085	1085	5405
12741	901	901	8856
12742	187	187	8947
12743	4745	2	4745
12744	1857	1	6329
12745	370	370	9712
12746	12746	12746	4218
12747	1685	1685	1685
12748	731	731	9684
12749	903	903	903
12750	1905	1	9076
12751	7295	44	7295
12752	2995	490	8172
12753	619	619	2664
12754	236	236	7433
12755	42	42	7080
12756	2317	2317	2317
12757	326	326	5360
12758	6691	3	12156
12759	178	111	5903
12760	17	17	11985
12761	3443	3443	7574
12762	6	6	4401
12763	3558	3558	9267
12764	6413	6413	11745
12765	4941	4941	4941
12766	1	1	12079
12767	4525	4525	9486
12768	1728	1728	1728
12769	401	401	401
12770	5348	2	8134
12771	13	13	6674
12772	657	657	2784
12773	2357	2357	4565
12774	876	876	11387
12775	102	102	2603
12776	1257	145	2091
12777	796	214	4082
12778	1	1	11820
12779	6	6	5458
12780	334	6	3829
12781	40	23	3559
12782	1853	1853	8146
12783	1698	1698	1698
12784	715	715	9757
12785	543	543	11879
12786	466	466	6619
12787	3012	3012	3012
12788	145	145	11857
12789	6	6	11245
12790	1	1	514
12791	7488	7488	7488
12792	789	789	7335
12793	2	2	3565
12794	51	51	11288
12795	5321	1470	6304
12796	1588	3	5255
12797	1442	1442	1442
12798	3285	141	8570
12799	3884	869	3884
12800	543	543	12785
12801	3483	3483	5353
12802	3387	141	3387
12803	2695	2695	2695
12805	6346	6346	6346
12806	151	151	11318
12807	6393	1445	6393
12808	373	373	8798
12809	19	19	2288
12810	13	13	11700
12811	52	52	9371
12812	6205	6205	6205
12813	5447	2277	5447
12814	1208	1208	11609
12815	357	141	7573
12816	5135	1346	5401
12817	4787	4787	4787
12818	1180	1180	7631
12819	2373	2373	1
12820	353	2	11233
12821	635	635	8704
12822	1229	1229	10855
12823	2178	2178	10238
12824	17	17	3227
12825	4218	619	12746
12826	3197	3197	12477
12827	1474	1474	11506
12828	4655	426	9633
12829	2	2	7605
12830	3114	403	8100
12831	7659	1474	7659
12832	121	121	7008
12833	2741	121	12320
12834	39	39	4452
12835	1528	1528	1528
12836	11862	11862	11862
12837	2251	305	8430
12838	448	17	1258
12839	2	2	11696
12840	1980	1980	7171
12841	4655	426	4918
12842	6312	121	6312
12843	1595	1595	8608
12844	4316	4316	4316
12845	5491	5491	8872
12846	3	3	6023
12847	2085	2085	6552
12848	2810	2810	12046
12849	1058	1058	6593
12850	10016	10016	10783
12851	1581	3	7456
12852	115	115	4573
12853	3306	50	11705
12854	610	85	9781
12855	2922	876	12149
12856	1015	1015	1015
12857	482	482	9189
12858	724	258	6026
12859	9501	9501	9501
12860	19	19	1777
12861	494	23	12347
12862	11	11	2420
12864	2653	44	12145
12865	3805	111	8634
12866	6400	808	12617
12867	373	373	8268
12868	306	306	3405
12869	1085	1085	1872
12870	1149	1149	11005
12871	9871	9871	9871
12872	5324	5324	5324
12873	5957	5957	11075
12874	258	258	4857
12875	4004	3	4004
12876	11699	11699	11699
12877	1229	1229	10793
12878	2550	2550	2550
12879	3509	3509	3509
12880	6723	6723	8112
12881	3777	3777	10411
12882	92	92	6390
12883	754	584	8578
12884	42	42	4761
12885	2	2	11915
12886	125	3	4159
12887	2	2	10659
12888	3909	3909	3909
12889	1257	145	12776
12890	11057	11057	11057
12891	1395	1	9792
12892	178	111	8497
12893	34	3	10744
12894	1	1	4650
12895	7422	7422	7422
12896	92	92	6646
12897	482	482	12857
12898	11142	11142	11142
12899	3196	3196	3196
12900	4095	4095	11677
12901	740	740	740
12902	2990	2	12642
12903	1595	1595	6966
12904	293	293	6367
12905	1644	1644	1644
12906	2023	2023	2023
12907	392	338	392
12908	1074	1074	12615
12909	1183	1	2778
12910	1082	2	7872
12911	211	1	3993
12912	3209	635	3209
12913	4207	4207	6884
12914	528	19	9906
12915	2023	2023	12906
12916	145	145	7912
12917	1880	1880	7772
12918	8339	8339	8339
12919	5948	102	8271
12920	66	2	381
12921	860	860	860
12922	1933	1933	1933
12923	1494	1494	8826
12924	85	85	5621
12925	5712	1632	9523
12926	2967	2967	2967
12928	5189	744	5189
12929	4392	4392	4392
12930	457	457	4562
12932	3552	3552	3552
12933	1498	1498	8865
12934	1728	1728	6005
12935	1085	1085	12560
12936	2521	1	4810
12937	187	187	6073
12938	42	42	11578
12939	5546	5546	5546
12940	357	141	8720
12941	5712	1632	9523
12942	461	461	6246
12943	3	3	6781
12944	776	42	1550
12945	3795	3795	8292
12946	2107	91	2107
12947	751	44	4490
12948	1189	1189	11822
12949	1370	1370	5188
12950	528	19	4899
12951	754	584	10769
12952	1	1	8011
12953	12953	12953	11243
12954	528	19	12349
12955	976	976	12178
12956	1795	1795	9989
12957	5713	5713	5713
12958	10397	10397	10397
12959	5724	5724	5724
12960	6276	6276	6276
12961	1054	219	5727
12962	1541	1541	4642
12963	2	2	6157
12964	1054	219	11731
12965	2467	2467	3081
12966	5109	5109	5109
12967	42	42	9421
12968	44	44	1608
12969	4494	4494	12415
12970	7044	7044	7044
12971	255	255	7728
12972	6082	1	8731
12973	4393	4393	4393
12974	1031	44	9978
12975	2327	493	2327
12976	85	85	8419
12977	1853	1853	9476
12978	85	85	6772
12979	619	619	2664
12980	2757	2	5267
12981	6313	6313	6313
12982	3410	2	3410
12983	188	188	12503
12984	2141	2141	7401
12985	3214	3214	11055
12986	2	2	12028
12987	1395	1	5362
12988	3062	770	3062
12989	3100	178	10489
12990	51	19	12670
12991	2252	2252	8965
12992	6	6	8581
12993	1900	1900	1900
12994	1915	1915	10177
12995	5166	3	4999
12996	4745	2	12743
12997	1683	1683	6299
12998	1527	1527	12261
13001	1275	1275	1275
13002	1683	1683	10891
13003	4476	4476	4476
13004	3	3	6023
13005	654	389	12674
13006	4791	4791	6750
13007	3	3	1869
13008	842	842	842
13009	1	1	5565
13010	145	145	11106
13011	962	1	12336
13012	211	1	4403
13013	2102	2102	2102
13014	13	13	9364
13015	13	13	11734
13016	2717	2717	9821
13017	5400	5400	5400
13018	1593	1593	1593
13019	4218	619	12746
13020	3232	3232	7345
13021	255	255	12971
13022	99	99	3563
13023	2	2	288
13024	192	192	12066
13025	255	255	4803
13026	9296	9296	12578
13027	4352	4352	4352
13028	714	714	3719
13029	1853	1853	12157
13030	1038	467	7853
13031	5348	2	12770
13032	1590	192	5327
13033	2254	2254	2254
13034	357	141	10417
13035	995	995	9603
13036	3666	3666	8817
13037	103	3	6874
13038	1449	1449	3104
13039	3217	3217	12225
13040	8554	2	12709
13041	2653	44	12864
13042	760	760	12158
13043	796	214	8136
13044	6	6	10989
13045	13045	192	2745
13046	3247	3247	11892
13047	482	2	7798
13048	6901	1496	6901
13049	42	42	8550
13050	59	59	1110
13051	357	141	11635
13052	1689	293	10569
13053	5968	80	5968
13054	642	19	3280
13055	2598	2598	11982
13056	648	648	9876
13057	6	6	11521
13058	13058	3	11899
13059	1702	1702	3076
13060	566	389	11807
13061	751	44	11004
13062	6	6	565
13063	158	1	6459
13064	408	408	408
13065	11037	4534	11037
13066	2936	17	7278
13067	2710	2710	10970
13068	1698	1698	10549
13069	3630	3630	3630
13070	1290	19	9600
13071	3791	214	11576
13072	8663	8663	8663
13073	92	92	9453
13074	669	192	6937
13075	591	591	9885
13076	4061	4061	10954
13077	627	627	6353
13078	11955	11955	11955
13079	5358	2200	10403
13080	876	876	11100
13081	448	17	3103
13082	6	6	9581
13083	9108	9108	9108
13084	1588	3	4389
13085	693	693	4318
13086	6	6	4684
13087	5438	145	10703
13088	461	461	2801
13089	5517	3254	5517
13090	3358	3358	6741
13091	13091	273	12695
13092	1722	214	11449
13093	448	17	11928
13094	892	892	892
13095	187	187	7531
13096	1261	293	6315
13097	3351	3351	12315
13098	2840	2840	6384
13099	174	2	8969
13100	5321	1470	7604
13101	1338	1338	3871
13102	7129	7129	7129
13103	3127	3127	7514
13104	5642	5642	12550
13105	1221	1221	7881
13106	1208	1208	3090
13107	2386	2386	11507
13108	5530	5530	5530
13109	4864	145	12500
13110	2332	1	8028
13111	2475	2475	11593
13112	1870	367	7839
13113	5741	111	10817
13114	1324	1324	4201
13115	2000	3	2000
13116	2160	2160	2160
13117	255	255	255
13118	545	86	3664
13119	1667	11	8436
13120	6010	2	3692
13121	669	192	3397
13122	3069	3069	3069
13123	492	492	5597
13124	2454	2454	8014
13125	3803	3803	3803
13126	378	378	3171
13127	2454	2454	13124
13128	698	86	2572
13129	2521	1	10470
13130	5374	1617	5374
13131	718	718	4319
13132	334	6	7256
13133	80	80	6319
13134	4603	258	4603
13135	187	187	9341
13136	2523	2523	11769
13137	2712	627	12210
13138	11732	4997	11732
13139	5982	15	5982
13140	712	46	712
13141	1218	1218	1218
13142	8428	8428	11630
13143	2980	2980	4358
13144	1826	1826	6242
13145	2397	2397	9945
13146	635	635	3304
13147	6842	6842	6842
13148	8449	1694	8449
13149	5524	592	5524
13150	751	44	8206
13151	4214	2467	9077
13152	800	258	800
13153	8338	3	8338
13154	1394	15	6819
13155	1683	1683	12997
13156	3114	403	4580
13157	12395	214	12395
13158	192	192	9696
13159	5530	5530	9864
13160	2081	2081	2081
13161	725	1	10330
13162	145	145	4402
13163	305	305	10815
13164	9311	9311	9311
13165	5018	5018	12620
13166	779	779	4985
13167	6752	6752	6752
13168	19	19	8213
13169	158	1	10459
13170	1155	1155	7545
13171	6413	6413	6413
13172	1722	214	11322
13173	427	427	427
13174	4671	635	11639
13175	1	1	5554
13176	2757	2	1867
13177	2948	3	7153
13178	2251	305	8430
13179	669	192	8000
13180	31	3	5885
13181	825	227	5955
13182	2116	2116	2116
13183	80	80	3838
13184	3	3	11898
13185	1602	2	1602
13186	10568	10568	10568
13187	2995	490	2995
13188	528	19	10734
13190	4113	3	10235
13191	516	516	516
13192	13192	13192	8334
13193	794	794	794
13194	3333	1	3333
13195	8525	8525	8525
13196	1533	1533	6261
13197	2521	1	11881
13198	3964	3964	7209
13199	648	648	648
13200	2852	2	4250
13201	5968	80	5968
13202	970	970	5965
13203	3414	3414	5208
13204	1858	1858	9635
13205	1043	1043	9960
13206	2653	44	11538
13207	3884	869	12799
13208	4726	4726	8891
13209	1172	1172	7926
13210	1257	145	12889
13211	2335	2335	2335
13212	2	2	344
13213	5029	5029	9467
13214	923	3	4637
13215	2252	2252	12991
13216	2659	2659	2659
13217	10946	10946	10946
13218	3879	3879	3879
13219	4745	2	7388
13220	92	92	7494
13221	2637	2637	4949
13222	3219	3	12636
13223	972	19	12027
13224	200	200	9473
13225	6	6	12789
13226	1085	1085	5405
13227	5963	1	7471
13228	192	192	5796
13229	2507	219	11975
13230	1395	1	11861
13231	92	92	5092
13232	3095	3095	3095
13233	657	657	11105
13234	5495	5495	5495
13235	9616	9616	9616
13236	837	837	8878
13237	115	115	12169
13238	657	657	12772
13239	2900	2900	2900
13240	192	192	3893
13241	2059	2059	2059
13242	6	6	8986
13243	382	214	10625
13244	995	995	4969
13246	2000	3	9550
13247	714	714	8532
