PID	PGID	SID	PPID
12277	3394	3394	8978
12278	9730	186	9730
12279	145	145	4771
12280	3186	7	8073
12281	1404	1404	10993
12282	2547	1597	5207
12283	619	619	8363
12284	80	7	9959
12285	89	26	5590
12286	3590	3590	3590
12287	6018	7	3949
12288	555	202	11680
12289	180	180	5823
12290	620	620	7855
12291	5948	5948	5948
12292	1013	1013	1013
12293	2431	2431	11629
12294	481	481	12085
12295	5229	5229	5229
12296	140	7	4802
12297	1112	33	1112
12298	777	777	9217
12299	3163	14	12175
12300	821	821	9861
12301	1806	1806	1806
12302	10	10	2934
12303	617	617	1
12304	26	26	870
12305	1610	1610	1
12306	12306	12306	12133
12307	73	73	7580
12308	1286	2	4903
12309	352	352	352
12310	2640	2640	2640
12311	1123	7	7846
12312	4033	4033	4033
12313	73	73	5807
12314	6510	919	6510
12315	539	539	1244
12316	3186	7	8912
12317	7	7	8036
12318	1957	1957	3539
12319	12319	3936	6639
12320	777	777	12298
12321	20	20	3444
12322	8437	8437	8437
12323	518	518	11333
12324	2317	2317	2317
12325	1	1	1682
12326	3728	750	4468
12327	9254	9254	9254
12328	44	2	2139
12329	8362	8362	8362
12330	1199	1199	11575
12331	571	86	2566
12332	1639	453	2843
12333	7	7	3956
12334	16	16	3326
12335	42	2	11462
12336	4480	4480	11609
12337	565	565	565
12338	430	2	11914
12339	2868	510	8130
12340	4855	4855	4855
12341	180	180	4679
12343	314	7	6212
12344	78	2	4230
12345	8664	8664	8664
12346	3486	3486	7616
12347	1564	1564	10764
12348	4518	16	4518
12349	3803	3803	3803
12350	1	1	10315
12351	42	2	9926
12352	1701	1701	12117
12353	33	33	5940
12354	2637	2637	11917
12355	8212	8212	8212
12356	1273	73	6962
12357	512	7	3432
12358	82	7	8793
12359	2103	2103	2103
12360	126	7	1056
12361	18	2	7803
12362	26	26	1032
12363	2820	2820	11496
12364	453	453	4506
12365	2161	2	2928
12366	103	103	9689
12367	3453	3453	6733
12368	491	16	3670
12369	1558	1558	11148
12370	18	2	3992
12371	8037	7	8037
12372	2053	2053	12111
12373	2415	2415	5167
12374	571	86	6643
12375	57	57	8668
12376	828	828	1
12377	9453	221	9453
12378	3324	3324	3324
12379	1944	1944	1944
12380	33	33	8087
12381	3100	3100	3100
12382	1918	1918	10340
12383	42	2	1755
12384	6296	6296	8539
12385	2782	6	3932
12386	1614	1614	10882
12387	7	7	8786
12388	12388	12388	720
12389	12389	12389	6010
12390	492	492	12110
12391	5965	1518	5965
12392	3100	3100	11854
12393	202	202	7985
12394	12394	12394	14
12395	2363	2363	2363
12396	1737	132	10551
12397	4542	544	1
12398	18	2	10755
12399	6	6	2635
12400	1503	2	11445
12401	12401	12401	12230
12402	645	1	10194
12403	2406	7	9191
12404	1404	1404	1404
12405	134	7	134
12406	67	67	4537
12407	9500	936	9500
12408	14	14	1176
12409	55	7	8373
12410	5957	5957	11372
12411	3891	3891	3891
12412	619	619	8363
12413	3186	7	3186
12414	1285	1285	11791
12415	55	7	5242
12416	883	883	7643
12417	5688	7	5688
12418	1462	1462	11918
12419	464	464	9222
12420	80	7	2857
12421	5003	5003	10255
12422	4660	4660	5917
12423	2455	7	2455
12424	9341	9341	9341
12425	7	7	10945
12426	6706	883	6706
12427	1437	96	3659
12428	464	464	3026
12429	1597	1597	7836
12430	12430	7	8771
12431	1564	1564	10764
12432	334	7	10236
12433	571	571	571
12434	515	92	7177
12435	9145	9145	9145
12436	6650	6650	10099
12437	596	7	7548
12438	5032	5032	5032
12439	477	477	5768
12440	15	2	10713
12441	2507	633	2507
12442	12442	12442	12352
12443	1094	1094	1094
12444	5258	1724	5258
12445	3288	453	12139
12446	453	453	3574
12447	198	198	8684
12448	140	7	10239
12449	5269	186	11945
12450	18	2	7486
12451	7724	2	7724
12452	7	7	2437
12453	530	530	9146
12454	5372	5372	11666
12455	1835	418	4821
12457	258	7	3278
12458	402	402	1675
12459	18	2	8417
12460	10	10	12065
12461	6604	6604	6604
12462	2346	7	7291
12463	7	7	7386
12464	568	2	11647
12465	2161	2	12049
12466	18	2	4848
12467	587	587	4799
12468	3557	3557	3557
12469	180	180	4788
12470	8121	8121	8121
12471	33	33	7107
12472	1610	1610	4447
12473	133	133	2649
12474	539	539	8872
12475	18	2	7858
12476	134	7	12405
12477	112	2	4950
12478	279	279	2519
12479	1398	1398	5687
12480	8631	40	8631
12481	5038	5038	5038
12482	2354	2354	2354
12483	7	7	8724
12484	1059	1059	11468
12485	4697	4697	4697
12486	7232	6062	7232
12487	683	683	9802
12488	8310	453	8310
12489	1081	1081	9496
12490	7	7	1055
12491	12491	12491	10058
12492	925	925	925
12493	1724	1724	5974
12494	2279	2279	2279
12495	544	544	2119
12496	1878	1878	1878
12497	233	233	10856
12498	145	145	5555
12499	26	26	7430
12500	6	6	1393
12501	1639	453	1639
12502	4369	182	7442
12503	2815	2815	10838
12504	601	601	10948
12505	42	2	3991
12506	18	2	8417
12507	5881	5881	6356
12508	7	7	10112
12509	1107	1107	12079
12510	2273	612	2273
12511	2346	7	7291
12512	3691	3691	3691
12513	18	2	11533
12514	3417	464	3417
12515	7	7	7384
12516	138	2	5130
12517	59	59	10769
12518	1462	1462	11607
12519	554	2	10735
12520	3898	3898	3898
12521	1918	1918	6808
12522	1131	521	7841
12523	7	7	10057
12524	2497	1144	2497
12525	5206	5206	5206
12526	2368	2368	11380
12527	15	2	11526
12528	12528	4322	4322
12529	2070	2070	6055
12530	3437	628	3437
12531	378	378	9984
12532	80	7	12420
12533	4880	4880	12015
12534	28	7	3321
12535	12535	12535	10054
12536	539	539	7644
12537	15	2	11589
12538	12538	12538	10209
12539	645	1	2087
12540	6754	6754	1
12541	221	221	10376
12542	1059	1059	6890
12543	706	7	3678
12544	42	2	9783
12545	67	67	2579
12546	7	7	3141
12547	3163	14	5753
12548	2905	567	8357
12549	1912	1912	8774
12550	777	777	7660
12551	65	65	9189
12552	33	2	11280
12553	5904	5904	5904
12554	1	1	8658
12555	1604	1604	10729
12556	683	683	12487
12557	5379	5379	5379
12558	5838	5838	5838
12559	89	26	8339
12560	3175	3175	3175
12561	7	7	4613
12562	334	7	7579
12563	930	7	12210
12564	338	338	5393
12565	1404	1404	12404
12566	379	379	10010
12567	18	2	1230
12568	2481	2481	2481
12569	6018	7	12165
12570	571	86	2339
12571	26	26	7468
12572	26	26	10616
12573	821	821	11171
12574	3024	3024	9340
12575	18	2	2804
12576	12576	12576	3283
12577	2845	2845	2845
12579	78	2	8250
12580	7983	6	7983
12581	562	562	10065
12583	67	67	2330
12584	1142	1142	11182
12585	464	464	9745
12586	55	7	10119
12588	1979	1979	1979
12589	1120	1120	8980
12590	10	10	9633
12591	1918	1918	5912
12592	7	7	154
12593	7	7	6261
12594	7	7	12270
12595	4902	4902	12241
12596	6682	796	5019
12597	12597	1259	1259
12598	1993	1993	11349
12599	121	2	1974
12600	10750	3775	10750
12601	42	2	11006
12602	3650	492	7678
12603	2214	402	2214
12604	7	7	3956
12605	7	7	11406
12606	1639	453	1639
12607	121	2	9811
12608	12608	12608	9559
12609	7329	7329	11103
12610	78	2	4510
12611	1687	1687	1687
12612	219	219	11396
12613	6040	145	6040
12614	3193	3193	3193
12615	4480	4480	5851
12616	325	325	10985
12617	620	620	6571
12618	5855	5855	5855
12619	4293	4293	10613
12620	5329	7	5329
12621	703	703	12265
12622	18	2	10995
12623	1167	1167	9971
12624	262	262	11970
12625	3798	1099	3798
12626	2057	2057	2057
12627	7	7	8724
12628	3557	3557	12254
12629	2279	2279	8719
12630	229	163	6056
12631	17	17	1776
12632	883	883	2289
12633	4117	4117	4117
12634	7	7	11924
12635	121	121	11542
12636	1286	2	9481
12637	296	296	5123
12638	1	1	9750
12639	510	510	510
12640	1968	1968	8089
12641	18	2	5628
12642	657	7	657
12643	1840	628	1840
12644	64	7	3487
12645	3501	3501	9871
12646	10178	10178	10178
12647	3025	3025	3025
12648	26	26	4289
12649	78	2	10017
12650	7	7	4488
12651	1112	33	9282
12652	1059	1059	6890
12653	548	213	8264
12654	488	488	6792
12655	1709	1709	11028
12656	80	7	10095
12657	1181	1181	1181
12658	2031	2031	2031
12659	258	7	11890
12660	7	7	10867
12661	92	92	9297
12662	4589	4589	4589
12663	1	1	10190
12664	781	1	781
12665	10	10	3154
12666	26	26	10965
12667	16	16	5218
12668	4273	4273	4273
12669	4570	4570	9209
12670	258	7	8704
12671	2614	2614	2614
12672	952	952	2453
12673	258	7	9025
12674	55	7	7128
12675	4360	4360	4360
12676	2734	2734	10133
12677	334	7	7440
12678	2349	2	7976
12679	1101	1101	1101
12680	7433	7433	7433
12681	7	7	6906
12682	12682	6214	6214
12684	42	2	11456
12685	402	402	5973
12686	3875	3875	3875
12687	55	7	12415
12688	1	1	3955
12689	3296	3296	8353
12690	776	776	6938
12691	10	10	10642
12692	145	145	6787
12693	3450	392	3450
12694	4061	4061	4061
12695	10130	10130	10130
12696	55	7	7137
12697	12697	5631	8955
12698	6487	6487	10778
12699	805	805	7586
12700	1167	1167	8420
12701	7	7	9054
12702	3173	3173	9407
12703	1411	464	11215
12704	3394	3394	8978
12705	6008	6008	10318
12706	1112	33	12099
12707	1101	1101	1101
12708	7	7	6692
12709	178	178	9160
12710	1116	1116	9737
12711	12711	464	10012
12712	42	2	10870
12713	4066	4066	4066
12714	8425	8425	8425
12715	10178	10178	12646
12716	42	2	4911
12717	4222	4222	4222
12718	1273	73	10381
12719	12719	10	7792
12720	1433	1433	10454
12721	789	789	4276
12722	76	76	1638
12723	4093	4093	8242
12724	2623	464	2623
12725	1445	1445	10273
12726	597	2	597
12727	677	677	5880
12728	42	2	8322
12729	1016	1016	8776
12730	929	929	4286
12731	2878	2878	5983
12732	788	788	8043
12733	4191	247	11677
12734	2256	7	2256
12735	453	453	6298
12736	587	587	8482
12737	337	337	9325
12738	3703	3703	11987
12739	601	601	4139
12740	9541	9541	9541
12741	127	127	3895
12742	1838	1838	6476
12743	55	7	2462
12744	591	2	10508
12745	7	7	11309
12746	2280	2280	3022
12747	296	296	1368
12748	795	795	795
12749	705	172	11092
12750	642	642	642
12751	7	7	6793
12752	703	703	703
12753	1918	1918	10340
12754	18	2	8024
12755	539	539	6596
12756	2637	2637	2637
12757	7	7	5015
12758	2161	2	7095
12759	7	7	3434
12760	568	2	4983
12761	26	26	12166
12762	4025	4025	4025
12763	1668	2	8583
12764	215	7	215
12765	15	2	9187
12766	89	26	7372
12767	6312	292	9964
12768	4278	4278	4278
12769	464	464	9745
12770	12770	26	9415
12771	3186	7	5202
12772	1093	1093	8894
12773	571	86	12039
12774	562	562	11772
12775	258	7	7633
12776	1433	1433	8988
12777	133	133	6495
12778	1691	1691	8881
12779	2052	2052	8311
12780	5930	2	5930
12781	7	7	4353
12782	861	861	4372
12783	647	7	3694
12784	12784	2	7976
12785	2499	2	10796
12786	28	7	4601
12787	121	2	4819
12788	7	7	7860
12789	3394	3394	12704
12790	279	279	1
12791	455	455	9425
12792	18	2	11959
12793	3486	3486	12346
12794	44	2	9544
12795	292	292	9388
12797	1293	1293	9937
12798	2091	810	2091
12799	2782	6	874
12800	3645	443	10083
12801	121	2	1974
12802	3370	3370	10879
12803	5291	5291	10286
12804	33	33	6715
12805	675	7	1907
12806	645	1	6317
12807	55	7	6815
12808	1011	1011	10731
12809	18	2	8695
12810	4360	4360	4360
12811	2010	2010	3742
12812	12306	12306	12306
12813	7244	7244	7244
12814	5446	5446	6956
12815	1114	1114	9823
12816	1407	1	2087
12817	121	121	10070
12818	3420	2	3420
12819	42	2	1
12820	5596	5596	1
12821	144	144	5388
12822	2554	2554	9784
12823	2660	429	2660
12824	539	539	5527
12825	8437	8437	12322
12826	3646	3646	3646
12827	555	202	8529
12828	64	7	7805
12829	6841	6841	6841
12830	33	33	5588
12831	1373	936	1373
12832	426	2	426
12833	2970	2	2970
12834	3798	1099	3798
12835	1459	1459	1459
12836	5652	221	5652
12838	2637	2637	12756
12839	6532	6532	6532
12840	803	803	803
12842	11757	11757	11757
12843	80	7	12060
12844	547	325	4281
12845	1912	1912	5737
12846	3193	3193	3193
12847	5412	5412	5412
12848	919	919	10703
12849	12849	7	12650
12850	1971	1971	7950
12851	2499	2	12214
12852	619	619	1
12853	571	86	2726
12854	73	73	7309
12855	145	145	9092
12856	180	180	6109
12857	5481	5481	5481
12858	539	539	10869
12859	6650	6650	8884
12860	2700	2700	2700
12861	8470	2409	8470
12862	16	16	6632
12863	1143	1143	10994
12864	5156	5156	5156
12865	5984	5984	5984
12866	459	459	459
12867	5846	364	5846
12868	1060	1060	8116
12869	1510	65	6765
12870	4984	1357	4984
12871	659	659	659
12872	665	7	3618
12873	601	601	5140
12874	7	7	5814
12875	7	7	11378
12876	1812	755	9663
12877	930	7	3889
12878	544	544	12495
12879	296	296	11064
12880	2740	7	11605
12881	2261	7	7878
12882	1059	1059	6890
12883	2378	2378	2378
12884	6470	6470	6470
12885	7	7	1020
12886	2346	7	9322
12887	645	1	11204
12888	2540	2540	6179
12889	559	559	3138
12890	1812	755	9663
12891	8657	488	8657
12892	2371	2371	2371
12893	3426	3426	11639
12894	1617	1617	5962
12895	2246	2246	10521
12896	5652	221	5652
12897	5209	5209	5209
12898	3923	2297	3923
12899	7917	7917	9174
12900	2549	86	2549
12901	5281	247	5281
12902	296	296	9618
12903	7	7	11139
12904	2346	7	7291
12905	11	11	11
12906	2349	2	6168
12907	120	120	120
12908	2365	2	3692
12909	180	180	12469
12910	50	50	50
12911	5221	5221	5221
12912	258	7	1859
12913	64	7	9854
12914	18	2	9482
12915	73	73	6511
12916	6239	6239	6239
12917	64	7	636
12918	4033	4033	4033
12919	18	2	2655
12920	5715	5715	11400
12921	406	406	10697
12922	1452	1452	1452
12923	683	683	9873
12924	539	539	539
12925	2965	2965	5733
12926	6489	6489	6489
12927	931	931	11600
12928	1644	1644	1644
12929	1395	1395	1395
12930	548	213	11920
12931	464	464	8175
12932	643	643	643
12933	4611	1664	7349
12934	511	7	11781
12935	7	7	7554
12936	18	2	5046
12937	1918	1918	12382
12938	3145	3145	3145
12939	1120	1120	12589
12940	625	2	5066
12941	7	7	7316
12942	565	565	3413
12943	2234	2234	2234
12944	517	517	6728
12945	430	2	9481
12946	1426	1426	4333
12947	26	26	4289
12948	18	2	3065
12949	1604	1604	8152
12950	6515	464	6515
12951	314	7	6212
12952	392	392	6378
12953	1720	1720	1720
12954	1845	1845	10837
12955	1389	348	6478
12956	69	69	9082
12957	577	577	7500
12958	26	26	4081
12959	4068	7	8017
12960	127	127	7410
12961	1924	1924	5918
12962	110	110	110
12963	7329	7329	9967
12964	1116	1116	7161
12965	453	453	11044
12966	706	7	6543
12967	3370	3370	12802
12968	1269	1269	1269
12969	919	919	10530
12970	2103	2103	7000
12971	64	7	1667
12972	7	7	7697
12973	896	17	6480
12974	796	796	7487
12975	823	823	6979
12976	936	936	6242
12977	121	2	4085
12978	1699	1699	1699
12979	15	2	9193
12980	4273	4273	12668
12981	256	7	10617
12982	569	569	8233
12983	95	2	9465
12984	1241	1241	8151
12985	26	26	8753
12986	3244	3244	8129
12987	2371	2371	2371
12988	42	2	11032
12989	26	26	1032
12990	2852	2852	2852
12991	134	7	1
12992	2091	810	11599
12993	221	221	7112
12994	1135	1135	6379
12995	55	7	2496
12996	1615	1615	9118
12997	1525	1525	10027
12998	5173	5173	5173
12999	182	182	4885
13000	4344	4344	4344
13001	9385	9385	9385
13002	44	2	12328
13003	7	7	1
13004	1699	1699	1699
13005	6328	776	6328
13006	1642	1642	9219
13008	1503	2	1503
13009	180	180	12063
13010	7	7	2816
13011	555	202	12288
13012	619	619	7606
13013	204	1	1189
13014	7	7	8830
13015	510	510	7256
13016	1241	1241	3071
13017	2654	2654	11430
13018	464	464	12769
13019	8715	8715	8715
13020	643	643	643
13021	1639	453	5200
13022	451	451	10346
13023	6565	6565	6565
13024	2293	2293	3230
13025	42	2	9330
13026	2097	40	6644
13027	258	7	9567
13028	16	16	87
13029	2681	2681	7113
13030	10130	10130	10130
13031	491	16	12368
13032	4791	4791	10417
13033	11941	11941	11941
13034	6363	5245	6363
13035	122	52	11224
13036	659	659	9539
13037	18	2	11435
13038	4332	4332	4332
13039	18	2	2222
13040	26	26	12572
13041	7	7	1088
13042	3830	3830	6536
13043	821	821	7901
13044	121	2	4682
13045	1924	1924	12961
13046	1510	65	3509
13047	643	643	12009
13048	2297	2297	10782
13049	587	587	12736
13050	2309	2309	11429
13051	26	26	9142
13052	678	678	9263
13053	64	7	12917
13054	7090	553	7090
13055	554	2	9883
13056	2431	2431	9241
13057	2547	1597	12282
13058	343	2	6768
13059	10	10	2934
13060	930	7	3441
13061	3691	3691	12512
13062	1503	2	13008
13063	10875	2	10875
13064	4087	4087	4087
13065	67	67	12406
13066	439	439	439
13067	5504	5504	5504
13068	7	7	3055
13069	1069	180	5146
13070	628	628	8947
13071	7	7	10442
13072	1458	133	11266
13073	204	1	10693
13074	1280	14	7263
13075	296	296	10206
13076	26	26	12499
13077	292	292	11659
13078	2552	518	2552
13079	1362	1362	1362
13080	256	7	10617
13081	521	521	2347
13082	5930	2	12780
13083	1830	1	11229
13084	4902	4902	4902
13085	535	535	11510
13086	3898	3898	3898
13087	1286	2	9588
13088	7916	2	7916
13089	7	7	7034
13090	6294	6294	7785
13091	76	76	5982
13092	7266	7266	7266
13093	44	2	974
13094	7710	183	7710
13095	562	562	12581
13096	279	279	12790
13097	1962	1962	1962
13098	7	7	7268
13099	430	2	9951
13100	2085	1143	4733
13101	18	2	5682
13102	2761	2761	3872
13103	3080	7	3080
13104	73	73	12307
13105	6066	6066	6066
13106	1701	1701	10584
13107	2452	2452	2452
13108	314	7	12951
13109	5625	5625	11988
13110	1440	1440	11337
13111	6	6	6843
13112	2053	2053	12372
13113	817	817	817
13114	3650	492	11517
13115	186	186	7596
13116	6560	6560	6560
13117	5577	5577	9034
13118	64	7	1218
13119	2384	2384	7766
13120	15	2	1387
13121	7	7	370
13122	2554	2554	12822
13123	33	2	10397
13124	6406	6406	11669
13125	18	2	11622
13126	2725	2725	9433
13127	1063	1063	2001
13128	9730	186	9730
13129	14	14	483
13130	1136	202	3972
13131	2457	2457	7030
13132	571	571	4423
13133	202	202	3716
13134	2368	2368	8687
13135	5446	5446	5446
13136	26	26	9718
13137	1178	96	3794
13138	16	16	6093
13139	643	643	12094
13140	3940	3940	3940
13141	521	521	11241
13142	3803	3803	12349
13143	1389	348	2466
13144	7	7	3767
13145	10889	10889	10889
13146	7221	7221	11567
13147	5881	5881	5881
13148	9450	9450	9450
13149	18	2	9274
13150	2349	2	5651
13151	450	7	10457
13152	1372	1372	4641
13153	4427	4427	4427
13154	464	464	9769
13155	930	7	12563
13156	8286	7	9072
13157	1781	2	1686
13158	7	7	10243
13159	3725	40	3725
13160	2113	2113	2113
13161	3917	3917	3917
13162	930	7	4421
13163	7	7	5272
13164	3482	3482	3482
13165	333	333	1876
13166	2591	2	6491
13167	7	7	5074
13168	33	33	1523
13169	567	567	9605
13170	42	2	7026
13171	9314	26	9314
13172	3862	3862	3862
13173	6827	304	6999
13174	4209	4209	10969
13175	2161	2	3526
13176	1143	1143	10106
13177	8470	2409	8470
13178	258	7	2728
13179	1	1	5607
13180	2246	2246	7821
13181	4623	1558	10686
13182	133	133	1922
13183	3186	7	8073
13184	645	1	645
13185	2589	1397	10403
13186	103	103	9374
13187	7	7	6428
13188	15	2	8346
13189	7111	7111	7111
13190	291	291	9412
13191	2378	2378	2378
13192	1610	1610	4447
13193	80	7	2938
13194	18	2	2860
13195	1659	1659	2480
13196	6	6	8439
13197	2075	521	12140
13198	5070	5070	5070
13199	6529	7	6529
13200	18	2	11896
13201	18	2	11395
13202	20	20	8869
13203	133	133	1922
13204	258	7	6602
13205	2325	2325	2325
13206	5152	5152	5152
13207	461	461	11227
13208	416	92	9916
13209	8760	2	8760
13210	1496	1496	1496
13211	1	1	3674
13212	4370	703	8261
13213	453	453	8928
13214	562	562	5863
13215	8282	7	8282
13216	73	73	3039
13217	92	92	7376
13218	18	2	10348
13219	1960	290	6520
13220	4427	4427	4427
13221	1	1	4943
13222	2070	2070	10761
13223	1725	338	6621
13224	89	26	11686
13225	65	65	9189
13226	340	340	10287
13227	7	7	9670
13228	18	2	6237
13229	1059	1059	9892
13230	133	133	13203
13231	3214	3214	9746
13232	6363	5245	8972
13233	3423	3423	10071
13234	1918	1918	5371
13235	565	565	565
13236	291	291	10260
13237	661	661	10069
13238	10859	10859	10859
13239	2215	2215	8552
13240	11	11	9230
13241	337	337	11113
13242	6421	6421	11096
13243	571	86	5890
13244	3169	3169	3169
13245	7205	1620	9510
13246	64	7	9311
13247	3166	492	3166
13248	1401	1401	5996
13249	4650	464	8737
13250	3501	3501	9871
13251	7	7	8062
13252	4822	2196	11814
13253	7896	7896	7896
13254	620	620	6571
13255	9993	9993	9993
13256	7	7	1057
13257	1159	1159	11554
13258	2044	7	11475
13259	13259	13259	5869
13260	1372	1372	5349
13261	42	2	11131
13262	304	304	7052
13263	91	91	11743
13264	4275	1976	4275
13265	1458	133	11266
13266	4073	4073	4073
13267	6719	186	9253
13268	7516	7516	7516
13269	3193	3193	10266
13270	886	886	886
13271	1157	7	2658
13272	962	962	11329
13273	9125	2	9125
13274	1904	1904	5641
13275	430	2	8638
13276	6910	6910	6910
13277	547	325	8995
13278	4611	1664	12933
13279	205	205	205
13280	5401	5401	8172
13281	1297	1297	6472
13282	68	68	1219
13283	4095	4095	4095
13284	1112	33	3267
13285	2968	1597	11312
13286	16	16	5392
13287	460	7	460
13288	8432	33	11535
13289	1636	1636	11343
13290	65	65	13225
13291	7551	7551	7551
13292	2468	2468	9611
13293	7	7	12751
13294	92	92	2182
13295	569	569	7600
13296	291	291	10260
13297	1640	1640	1640
13298	4349	53	4349
13299	18	2	3859
13300	1059	1059	6890
13301	3111	53	3111
13302	10963	10963	10963
13303	2103	2103	5350
13304	1612	1612	2335
13305	9404	9404	9404
13306	7	7	12103
13307	3799	3799	3799
13308	1793	1793	1793
13309	788	788	6370
13310	7945	7945	7945
13311	2091	810	12798
13312	1617	1617	12894
13313	6085	6085	9392
13314	4922	4922	4922
13315	1616	1616	10954
13316	11362	11362	11362
13317	5972	958	5972
13318	5913	16	5913
13319	182	182	12999
13320	6239	6239	6239
13321	293	293	6457
13322	7	7	10939
13323	121	2	7652
13324	6229	3656	10632
13325	461	461	12202
13326	1131	521	4955
13327	642	642	12750
13328	930	7	11026
13329	59	59	6704
13330	8306	8306	8306
13331	4111	7	10722
13332	4665	2077	4665
13333	1136	202	1136
13334	2150	1059	11145
13335	89	26	2028
13336	7	7	8391
13337	7	7	3369
13338	796	796	6057
13339	755	755	10011
13340	127	127	7614
13341	162	162	5701
13342	6	6	2283
13343	10637	7	10637
13344	587	587	3588
13345	73	73	2677
13346	931	931	2676
13347	1273	73	11152
13348	15	2	8738
13349	7	7	12425
13350	184	17	8278
13351	3503	2	8852
13352	659	659	659
