PID	PGID	SID	PPID
11734	366	366	2335
11735	120	120	5812
11736	6279	6279	6279
11737	1265	1265	1265
11738	1	1	9239
11739	347	347	2436
11740	2108	1979	7441
11741	286	1	10608
11742	5344	5344	5344
11743	2491	2491	2491
11744	1139	1139	7011
11745	3148	3148	3148
11746	3	1	10669
11747	687	687	2980
11748	4928	4928	4928
11749	152	152	11326
11750	3713	3713	3713
11751	1155	1155	8235
11752	684	1	10506
11753	1395	1395	1395
11754	8607	132	8607
11755	387	387	387
11756	4543	4543	4543
11757	59	59	5110
11758	2781	1	11345
11759	762	762	6805
11760	84	84	6101
11761	68	68	9259
11762	11762	11762	10902
11763	1333	1333	9326
11764	1952	1952	6870
11765	2660	2660	5227
11766	607	607	4889
11767	198	1	7025
11768	3164	403	11510
11769	149	20	9289
11770	8484	8484	8484
11771	4912	796	4912
11772	1205	169	1205
11773	77	77	8252
11774	1213	1213	10953
11775	270	270	7790
11776	2166	2166	9210
11777	1	1	2884
11778	4163	4163	8459
11779	641	641	9068
11780	2407	1	7494
11781	1229	1229	9888
11782	1245	1	6015
11783	276	1	7136
11784	3298	3298	11263
11785	38	38	8023
11786	6718	267	6718
11787	253	1	6227
11788	2081	1	2081
11789	2241	2241	6928
11790	1	1	11439
11791	1881	1	3721
11792	1101	1101	5995
11793	7	7	9492
11794	1	1	10837
11795	404	404	10367
11796	285	1	9251
11797	1216	1216	1216
11798	68	68	9490
11799	11799	3936	10566
11800	5419	5419	5419
11801	77	77	5330
11802	805	1	9714
11803	598	1	9087
11804	598	1	4255
11805	525	1	1
11806	2054	322	6707
11807	366	366	11300
11808	1546	1	1725
11809	54	54	4472
11810	2893	1	6369
11811	415	1	5186
11812	4381	4381	4381
11813	42	1	9953
11814	787	787	787
11815	277	277	6042
11816	5625	1	8127
11817	399	1	8150
11818	5188	5188	5188
11819	2092	2092	3618
11820	549	549	549
11821	6291	6291	10401
11822	5209	1	10880
11823	38	38	4540
11824	5101	5101	5101
11825	4076	386	4076
11826	38	38	9894
11827	177	1	11450
11828	6279	6279	11736
11829	800	1	10387
11830	1936	1	8773
11831	1139	1139	11744
11832	198	1	3292
11833	152	152	11326
11834	257	257	5607
11835	5758	5758	11458
11836	4863	1	4863
11837	1373	1373	8517
11838	4066	38	4066
11839	5116	2455	5116
11840	149	20	11769
11841	305	305	7527
11842	1353	1353	9845
11843	366	366	4011
11844	51	51	7864
11845	4848	4848	4848
11846	2337	2337	6145
11847	585	1	10851
11848	1399	1399	1399
11849	1234	1234	1234
11850	4774	4774	4774
11851	2007	1	7400
11852	460	460	9606
11853	1	1	899
11854	1540	1540	5314
11855	418	169	418
11856	4434	723	11600
11857	42	1	9136
11858	7416	1	7416
11859	630	630	8013
11860	2298	2298	8167
11861	1982	285	10882
11862	3441	3441	9284
11863	3186	3186	4599
11864	305	305	11523
11865	7922	74	7922
11866	279	279	9109
11867	4368	4368	10924
11868	2888	1	11549
11869	42	1	7323
11870	499	229	9498
11871	42	1	1866
11872	122	1	2694
11873	147	147	6011
11874	654	22	1204
11875	1690	1690	4819
11876	1547	1547	8247
11877	7608	219	11578
11878	1	1	5138
11879	5048	5048	5048
11880	6522	20	6522
11881	10	1	4057
11882	95	1	5313
11883	2690	1178	2690
11884	1	1	187
11885	118	85	11657
11886	1577	346	10590
11887	203	203	11619
11888	2092	2092	3618
11889	1566	1566	1566
11890	1635	1635	8956
11891	921	1	628
11892	3824	3824	8572
11893	3335	216	11038
11894	6238	4450	10166
11895	1756	1756	10963
11896	558	558	5143
11897	4893	2543	6301
11898	42	1	11322
11899	4280	4280	7854
11900	2690	1178	8514
11901	530	6	530
11902	1	1	5970
11903	177	1	8999
11904	152	152	9339
11905	255	1	3840
11906	6078	6078	6078
11907	2246	2246	2246
11908	1194	1194	1194
11909	1401	1401	1401
11910	6279	6279	11736
11911	1987	219	1987
11912	2790	2790	10487
11913	561	561	1209
11914	7	7	9955
11915	489	489	2972
11916	9	9	7605
11917	8258	8258	8258
11918	11918	6	10810
11919	774	491	1377
11920	122	1	2620
11921	811	811	10152
11922	3852	3852	10473
11923	6718	267	6718
11924	8227	8227	8227
11925	404	404	11567
11926	3846	3846	3846
11927	1	1	9114
11928	790	790	790
11929	384	384	11365
11930	5261	5261	5261
11931	162	1	8212
11932	7918	7918	7918
11933	1117	1	5333
11934	1117	1	7047
11935	5616	5616	8903
11936	77	77	7701
11937	1663	1663	1663
11938	1577	346	11234
11939	598	1	1225
11940	7867	7867	7867
11941	5758	5758	11835
11942	8463	1842	11090
11943	1	1	356
11944	2092	2092	11156
11945	253	1	6710
11946	641	641	641
11947	2154	2154	6474
11948	6616	316	6616
11949	1117	1	369
11950	133	133	6249
11951	8419	8419	8419
11952	1097	1	8304
11953	40	40	1665
11954	3993	1	3993
11955	3567	1	4880
11956	1253	1253	6518
11957	4126	4126	4126
11958	3227	3227	9337
11959	2862	2862	2862
11960	843	843	843
11961	1	1	11500
11962	1	1	4606
11963	707	707	6935
11964	921	1	2368
11965	3669	3669	3669
11966	111	1	8122
11967	177	1	9514
11968	46	1	7750
11969	4989	133	4989
11970	723	723	7772
11971	236	1	8938
11972	930	930	7369
11973	1165	1	9729
11975	1825	1825	1825
11976	1	1	2328
11977	2594	732	9702
11978	256	38	2153
11979	3320	3320	9113
11980	84	84	9624
11981	90	1	10513
11982	1410	1	9207
11983	5705	5705	5705
11984	342	1	5528
11985	122	1	8425
11986	828	1	2439
11987	2457	2457	8360
11988	3	1	11714
11989	7899	7899	7899
11990	122	1	4537
11991	46	1	9817
11992	133	133	3957
11993	7731	1	11559
11994	2083	182	8377
11995	1443	1443	7100
11996	5231	5231	10639
11997	1115	1115	4056
11998	77	77	8049
11999	4104	4104	4104
12000	1934	1934	7359
12001	46	1	2292
12002	3064	9	3064
12003	1009	1009	4865
12004	366	366	7097
12005	2989	1	7653
12006	1372	1	6236
12007	1190	1190	1190
12008	2124	2124	2124
12009	1925	1925	1925
12010	1	1	10826
12011	8365	8365	8365
12012	1165	1	11973
12013	47	1	8437
12014	2208	257	11084
12015	42	1	11322
12016	1563	240	10146
12017	2766	2766	2766
12018	6742	1940	8086
12019	84	84	999
12020	1205	169	11772
12021	1431	1431	1431
12022	42	1	11898
12023	23	1	1315
12024	857	857	6619
12025	1	1	10846
12026	1221	1221	9709
12027	9720	38	6519
12028	2698	1	2698
12029	9530	2874	9530
12030	6057	285	6057
12031	7962	231	7962
12032	4296	4296	7706
12033	111	1	6095
12034	1649	1649	1649
12035	1495	1	1495
12036	21	21	4189
12037	1438	1438	9569
12038	8507	8507	8507
12039	1	1	10151
12040	1037	1037	5646
12041	54	54	721
12042	1506	1506	1506
12043	46	1	8306
12044	2690	1178	6683
12045	3225	20	10034
12046	3936	3936	11201
12047	966	966	6706
12048	1180	1	3567
12049	1927	203	9306
12050	90	90	90
12051	5129	5129	5129
12052	254	1	9327
12053	1440	38	9968
12054	891	891	891
12055	148	1	11144
12056	2949	279	9228
12057	919	919	5405
12058	529	529	5543
12059	54	54	10485
12060	7734	7734	10827
12061	152	152	11749
12062	641	641	9068
12063	2526	2526	3586
12064	9715	624	9715
12065	6616	316	6616
12066	3281	1	9603
12067	2690	1178	11900
12068	5063	1	1585
12069	12069	1970	7328
12070	2022	2022	2022
12071	7213	1016	7213
12072	120	120	6553
12073	1935	1935	7943
12074	3	1	8859
12075	2241	2241	9974
12076	1	1	4023
12077	768	768	9164
12078	3940	1	3940
12079	8454	553	8454
12080	649	649	4386
12081	147	147	6311
12082	1	1	7447
12083	179	1	9646
12084	1934	1934	5838
12085	510	85	6725
12086	1	1	10263
12087	3191	936	3191
12088	9982	9982	9982
12089	5969	404	10991
12090	8949	8949	8949
12091	46	1	2159
12092	5616	5616	10706
12093	7867	7867	7867
