PID	PGID	SID	PPID
11688	6068	3447	9381
11689	10	10	10028
11690	509	189	1015
11691	4238	167	6725
11692	343	343	6183
11693	2919	683	2919
11694	1801	25	10651
11695	1	1	2671
11696	1	1	2974
11697	1706	10	3734
11698	1391	1391	10949
11699	541	228	4554
11700	1048	306	7219
11701	302	1	5193
11702	2239	2239	9792
11703	2071	2071	2071
11704	1337	1337	1337
11705	1	1	5026
11706	189	189	5885
11707	17	17	8686
11708	17	17	10741
11709	439	439	6505
11710	7845	7845	11331
11711	3532	118	3532
11712	10	10	10385
11713	154	10	10690
11714	8006	8006	8006
11715	419	10	7078
11716	1803	151	5814
11717	1619	10	3992
11718	2108	2108	7055
11719	2944	2944	11000
11720	1625	1625	8768
11721	162	162	8044
11722	327	327	1198
11723	9344	9344	9344
11724	1	1	6603
11725	4516	4516	5850
11726	365	365	8134
11727	212	17	10674
11728	5671	5671	7555
11729	517	517	517
11730	216	216	11300
11731	419	10	1390
11732	240	118	3718
11733	1267	261	1267
11734	778	778	778
11735	324	324	5903
11736	1	1	9752
11737	814	45	6528
11738	2019	156	5023
11739	3936	3936	8460
11740	1318	62	8402
11741	226	19	7785
11742	1307	1307	6447
11743	1431	1431	1431
11744	1	1	10585
11745	1266	1266	11466
11746	1875	1875	6983
11747	91	91	6107
11748	1215	1	1215
11749	1966	1	11269
11750	4657	589	10675
11751	8059	8059	8059
11752	2944	2944	9898
11753	327	327	10579
11754	725	53	10590
11755	53	53	7158
11756	945	945	9738
11757	566	566	10252
11758	100	100	11615
11759	5255	5255	5255
11760	2542	2542	1
11761	1776	1776	1776
11762	739	739	6173
11763	228	228	1823
11764	6752	6752	6752
11765	91	91	2080
11766	1602	1602	8412
11767	8108	49	8108
11768	33	33	4321
11769	1776	210	3307
11770	10	10	9394
11771	1630	1630	7675
11772	174	174	4145
11773	1496	19	1496
11774	1638	1638	9473
11775	10705	10705	10705
11776	675	675	4847
11777	2847	2847	10228
11778	6369	1	8409
11779	24	24	9890
11780	62	62	6924
11781	2800	2800	3656
11782	8416	8416	11080
11783	3293	3293	10061
11784	1944	1944	3686
11785	4237	1	6981
11786	1	1	11026
11787	1265	1265	3891
11788	845	1	4674
11789	687	1	2864
11790	2981	2981	10151
11791	362	156	6517
11792	3454	3454	11554
11793	19	19	2829
11794	70	25	3427
11795	49	49	7954
11796	5489	5489	5489
11797	1	1	9382
11798	8700	8700	8700
11799	8125	1	8125
11800	1	1	9332
11801	1	1	8818
11802	6546	2924	6546
11803	56	56	6250
11804	519	519	4750
11805	583	583	8038
11806	1102	1	1102
11807	6032	566	1664
11808	1147	118	744
11809	2434	4	9991
11810	3754	56	9296
11811	91	91	2631
11812	1065	1065	1065
11813	271	1	1548
11814	70	25	7877
11815	24	24	11779
11816	968	25	6200
11817	2079	2079	10215
11818	2260	2260	8298
11819	5685	5685	11644
11820	199	199	3879
11821	2008	1	108
11822	7248	1112	8051
11823	1	1	4506
11824	1479	1	7229
11825	6708	6708	6708
11826	259	259	5568
11827	2753	2753	8288
11828	5314	5314	10402
11829	1796	1796	5936
11830	2239	2239	9792
11831	3220	327	3220
11832	2579	2579	4423
11833	56	56	3980
11834	481	1	10146
11835	91	91	1199
11836	2159	2159	6285
11837	7992	1	7992
11838	1310	551	5848
11839	1202	1202	6957
11840	212	17	393
11841	3058	3058	9075
11842	2737	59	10097
11843	856	25	7329
11844	2284	2284	8180
11845	1796	1796	5538
11846	778	778	11734
11847	25	25	2066
11848	128	25	990
11849	735	25	9230
11850	5957	5957	5957
11851	1643	1	1643
11852	3279	3279	3279
11853	207	207	9154
11854	2353	2353	5155
11855	4372	4372	4372
11856	258	258	7542
11857	3940	3940	3940
11858	1445	1	9045
11859	3262	3262	8092
11860	372	10	8082
11861	53	53	7765
11862	4266	4266	8234
11863	117	117	10992
11864	937	664	937
11865	536	10	2511
11866	56	56	7795
11867	189	189	4605
11868	1480	1480	8564
11869	1624	1288	1624
11870	149	149	11238
11871	34	34	9770
11872	8749	33	8749
11873	249	156	658
11874	9941	9941	9941
11875	658	156	2145
11876	56	56	4084
11877	6781	6781	6781
11878	8382	25	8382
11879	233	25	7937
11880	771	771	771
11881	174	174	10331
11882	2058	2058	5730
11883	2743	2743	2743
11884	1	1	8568
11885	6670	6670	6670
11886	2012	2012	5571
11887	1796	1796	5538
11888	247	247	2601
11889	419	10	11387
11890	2490	49	8201
11891	3338	1	8101
11892	6461	149	6461
11893	1802	1802	1802
11894	9637	9637	9637
11895	116	116	10511
11896	1	1	8559
11897	25	25	3788
11898	17	17	10374
11899	25	25	1740
11900	4082	79	9767
11901	2490	49	9057
11902	725	53	10762
11903	2461	10	7922
11904	1279	1279	11115
11905	1	1	7550
11906	17	17	2393
11907	475	170	11323
11908	1070	1070	1070
11909	1	1	5981
11910	2397	2397	2397
11911	91	91	5182
11912	5995	10	2257
11913	1263	53	9204
11914	230	1	6480
11915	601	601	7685
11916	813	813	9493
11917	1176	1176	10268
11918	4208	4208	4208
11919	6884	6884	6884
11920	1245	1245	2915
11921	100	100	7028
11922	230	1	11135
11923	2043	17	2409
11924	1	1	10965
11925	479	479	8915
11926	1353	1	7894
11927	49	49	6182
11928	356	356	7125
11929	159	159	7929
11930	3535	3535	11207
11931	4288	4288	4288
11932	731	731	6031
11933	5671	5671	11728
11934	598	598	4010
11935	100	100	11921
11936	3077	3077	3077
11937	1304	1304	4949
11938	43	10	760
11939	8416	8416	11782
11940	212	17	393
11941	3866	3866	3866
11942	77	77	6303
11943	3786	129	6936
11944	56	56	1876
11945	226	19	10781
11946	1723	558	6119
11947	1	1	5218
11948	19	19	2044
11949	3068	3068	3068
11950	162	162	8049
11951	1	1	4490
11952	753	45	4566
11953	1630	1630	7234
11954	318	318	5584
11955	492	25	11043
11956	4428	4428	4428
11957	1	1	5133
11958	1061	1061	6622
11959	1287	1287	1287
11960	5211	91	5211
11961	2260	2260	11818
11962	56	56	7880
11963	4743	53	4743
11964	555	307	3722
11965	1927	1927	1927
11966	3215	3215	3215
11967	226	19	11741
11968	1168	1168	8865
11969	162	162	3922
11970	391	19	7958
11971	3677	56	3677
