PID	PGID	SID	PPID
10385	17	17	5911
10386	12	1	5288
10387	577	92	5344
10388	357	2	8927
10389	4789	4789	9634
10390	2606	2	6267
10391	6	6	5421
10392	92	92	7972
10393	3147	3147	7386
10394	974	974	7934
10395	3458	3458	3606
10396	10396	480	6224
10397	125	125	6472
10398	32	1	9488
10399	8376	8376	8376
10400	996	996	6710
10401	3784	8	1
10402	7376	7376	7376
10403	2281	2281	2281
10404	630	1	10311
10405	4725	4725	4725
10406	572	64	1889
10407	5176	5176	5176
10408	2606	2	8074
10409	101	101	7122
10410	1430	1430	1430
10411	1846	1846	3597
10412	2703	2703	2703
10413	170	1	2205
10414	1	1	9365
10415	10415	10415	7539
10416	6	6	1987
10417	5045	5045	10179
10418	5211	775	5801
10419	4333	147	4333
10420	10420	10420	7940
10421	32	1	4682
10422	3632	1576	6292
10423	162	162	2564
10425	2816	287	1
10426	1019	1019	1409
10427	5555	5555	5555
10428	116	116	2477
10429	5461	5461	5461
10430	3404	109	9431
10431	564	415	10178
10432	55	55	5525
10433	1038	1038	1038
10434	212	212	212
10435	3824	3824	3824
10436	1001	1001	5161
10437	12	1	1
10438	210	1	8901
10439	4889	238	4889
10441	5355	5355	5355
10442	9193	3337	9193
10443	1265	1265	6170
10444	3054	3054	8375
10445	519	519	3498
10446	6	6	3857
10447	398	398	6712
10448	5882	5882	5882
10449	213	213	5412
10450	88	1	7744
10451	691	691	9120
10452	1257	1257	7405
10453	5938	3532	7469
10454	3622	3622	3622
10455	344	344	9711
10456	2032	191	7512
10457	253	253	10092
10458	2610	64	1058
10459	981	981	8735
10460	1907	1907	1907
10461	162	162	8510
10462	192	6	3439
10463	6	6	6783
10464	1190	1190	1190
10465	5378	5378	5378
10466	2120	2120	9819
10467	637	637	9696
10468	1060	1060	9887
10469	2449	1	5516
10470	210	1	3602
10471	766	766	3616
10472	2556	367	670
10473	182	182	7043
10474	6	6	9418
10475	1463	6	4855
10476	1232	1	9615
10477	203	2	7587
10478	1199	1152	5891
10479	1089	1089	5778
10480	162	162	162
10481	10481	11	1542
10482	32	1	3919
10483	2908	2908	2908
10484	2032	191	6663
10485	7923	1972	7923
10487	53	53	1
10488	867	867	9602
10489	12	1	5728
10490	1589	1	3756
10491	3840	121	3840
10492	418	418	418
10493	147	147	4233
10494	3435	3435	7130
10495	918	918	2249
10496	1005	1005	6644
10497	2959	6	2924
10498	210	1	1
10499	2692	1	9415
10501	1106	1106	7499
10502	422	422	8610
10503	64	64	3679
10504	3160	3160	3160
10505	1147	1	9446
10506	1099	1099	1099
10507	119	119	8793
10508	6	6	5617
10509	1768	1768	9531
10510	1147	1	4508
10511	217	217	217
10512	1669	121	9548
10513	803	1	753
10514	344	344	10455
10515	1250	1250	10133
10516	88	1	3113
10518	6	6	9801
10519	55	55	3579
10520	55	55	10432
10521	192	6	9016
10522	1294	1294	2723
10523	568	568	568
10524	10524	3218	3218
10525	64	64	5005
10526	5948	5948	10001
10527	1	1	6182
10528	3153	3153	3153
10529	1784	1784	1784
10530	4281	4281	4281
10531	598	598	598
10532	1	1	6083
10533	88	1	8765
10535	389	389	3629
10536	3487	3487	5231
10537	213	213	213
10538	17	17	5101
10539	934	934	5767
10540	2327	2327	2327
10541	266	266	8531
10542	7953	1272	10057
10543	1	1	7882
10544	389	389	3629
10545	92	92	7428
10546	4781	4781	8704
10547	287	287	5173
10548	1032	1	216
10549	1998	1	7035
10550	3458	3458	3458
10551	4057	4057	9262
10552	1106	1106	3752
10553	558	558	558
10554	10554	1	6528
10555	150	11	5785
10556	577	92	10387
10557	565	1	6536
10558	1132	1132	7583
10559	2357	186	2357
10560	1	1	1737
10561	121	121	8144
10562	2200	2200	4252
10563	4499	4499	4499
10564	10564	1724	3601
10565	398	398	10447
10566	2691	2691	2691
10567	244	244	1912
10568	5001	1	8593
10569	92	92	7859
10570	369	286	9494
10571	3054	3054	10444
10572	55	55	9565
10573	1105	1105	1105
10574	64	64	1
10575	12	1	3177
10576	10576	10576	3800
10577	5471	3887	7514
10578	210	1	6423
10579	8740	1167	7902
10580	67	6	7961
10581	1032	1	9591
10582	2758	2758	10056
10583	4889	238	7507
10584	1	1	7958
10585	766	766	2912
10586	109	109	6421
10587	1257	1257	7405
10588	1355	53	4416
10589	759	759	9138
10590	4665	1	4665
10591	55	55	9565
10592	2296	1	2296
10593	169	169	1997
10594	8549	1	8549
10595	10595	659	8842
10596	3979	3979	6180
10597	5042	162	8743
10598	1384	1384	10362
10599	157	157	10142
10600	131	131	131
10601	1523	1523	8285
10602	511	1	6461
10603	3357	1	7217
10604	1390	8	8038
10605	10010	5401	10010
10606	1949	234	3193
10607	10607	3461	8338
10608	3196	3196	8918
10609	225	225	6883
10610	1257	1257	7405
10611	109	109	6715
10612	1116	1116	1116
10613	2830	896	2830
10614	1	1	2514
10615	170	1	2205
10616	1124	1124	4891
10618	4479	4479	9190
10619	2278	2278	2278
10620	1032	1	1032
10621	4328	1	4328
10622	1472	1472	1472
10623	336	336	9112
10624	286	286	7051
10625	32	1	10207
10626	107	1	2643
10627	32	1	6185
10628	434	434	6684
10629	32	1	1628
10630	1036	1036	7236
10631	8752	8752	8752
10632	6	6	3394
10633	3936	2353	10252
10634	12	1	8203
10635	5387	5387	5387
10636	1744	833	1744
10637	1539	1539	2980
10638	6397	6397	6397
10639	3125	1	7533
10640	3759	3759	3759
10641	1	1	3184
10642	210	1	4604
10643	150	11	9464
10644	1150	64	3340
10645	125	125	7496
10646	286	286	714
10648	755	755	755
10649	1019	1019	9443
10650	847	1	4880
10651	2022	2022	2022
10652	1032	1	9591
10653	1927	1927	1927
10654	1	1	3964
10655	6	6	6777
10656	116	116	1122
10657	1	1	7864
10658	5206	5206	5654
10659	557	557	7218
10660	45	1	1695
10661	10661	2686	8448
10662	4278	1281	4278
10663	595	55	8754
10664	307	307	1499
10666	6	6	1027
10667	3058	2120	7956
10668	1109	55	1498
10669	10669	10669	4329
10670	3218	3218	10524
10671	135	135	7813
10672	116	116	10428
10673	10673	10673	4115
10674	2842	1	2434
10675	1315	434	3664
10676	83	1	83
10677	4937	64	4937
10678	5234	5234	8891
10679	10679	10679	1
10680	713	244	4607
10681	32	1	5832
10682	8581	162	9508
10683	5650	5650	5650
10684	357	2	3118
10685	565	1	5472
10686	2542	1	8226
10687	4620	553	7265
10688	2278	2278	2278
10689	51	51	4440
10690	169	169	9362
10691	244	244	1912
10692	45	1	8599
10693	5517	5517	5517
10694	121	121	10561
10695	210	1	5794
10696	4257	4257	4257
10697	211	211	211
10698	10698	10698	8549
10699	10699	10699	4183
10700	4479	4479	10618
10701	2291	2291	9587
10702	5356	5356	8637
10703	1346	1346	1346
10704	6	6	2680
10705	7448	7448	7448
10706	498	498	498
10707	3023	2588	3023
10708	1883	535	1883
10709	1015	1	1277
10710	1970	1970	1970
10711	287	287	9151
10712	45	1	4695
10713	64	64	4724
10714	45	1	7117
10715	1	1	9371
10716	1998	1	7568
10717	65	65	5339
10718	1152	1152	7075
10719	116	116	586
10720	6	6	3038
10721	3706	3706	3706
10722	4706	1	4706
10723	1846	1846	2788
10724	2805	1565	2805
10725	3430	6	6855
10726	8333	8333	8333
10727	93	93	8257
10728	565	1	8828
10729	307	307	307
10730	1	1	8862
10731	6	6	9703
10732	10732	10732	7476
10733	8501	8501	8501
10734	193	193	3136
10735	4706	1	8516
10736	6	6	4653
10737	326	326	4071
10738	326	326	3923
10739	32	1	2062
10740	147	147	3850
10741	1726	1726	8337
10742	828	1	8558
10743	1589	1	7178
10744	2316	1592	2316
10745	2628	244	8183
10746	2107	2107	5978
10747	369	286	8673
10748	1890	1890	8959
10749	1	1	7433
10750	4691	729	4691
10751	4962	1	4962
10752	1343	1343	2825
10753	698	698	6265
10754	6	6	9843
10755	92	92	8699
10756	4815	11	4815
10757	55	55	8597
10758	1989	1989	7378
10759	8064	1	8064
10760	3485	3485	3485
10761	95	95	3540
10762	10762	5195	5195
10763	3594	3594	9119
10764	2798	2798	6560
10765	2059	206	2059
10766	4506	6	4506
10767	2798	2798	10764
10768	1571	289	1571
10769	1	1	7374
10770	7861	85	7861
10771	151	1	9745
10772	331	331	9739
10773	1674	1674	4692
10774	1	1	8944
10775	1	1	919
10776	2963	2963	1
10777	1363	51	1363
10778	4266	4266	4266
10779	32	1	4151
10780	934	934	9509
10781	4073	147	6302
10782	25	2	2821
10783	4216	4216	4216
10784	756	756	756
10785	1	1	7872
10786	150	11	2382
10787	3656	1	9618
10788	1	1	8000
10789	6	6	10269
10790	2692	1	6418
10791	303	1	5621
10792	150	11	8799
10793	64	64	4379
10794	134	134	1367
10795	2748	287	2748
10796	3337	3337	3337
10797	5471	3887	7514
10798	5119	5119	5119
10799	67	6	5693
10800	287	287	3455
10801	8664	833	8664
10802	4063	981	10234
10803	4847	1	8545
10804	4357	4357	10315
10805	6	6	1121
10806	1087	1087	5700
10807	1	1	1986
10808	8549	1	10698
10809	162	162	2564
10810	64	64	3310
10811	7751	7751	7751
10812	2206	2206	9715
10813	4233	147	4233
10814	1010	659	7732
10815	2373	1	2373
10816	1222	1222	7404
10817	7529	244	7529
10818	1950	1950	9947
10819	558	558	9959
10820	287	287	8361
10821	9522	9522	9899
10822	1015	1	9368
10823	4233	147	3910
10824	223	11	10360
10825	7910	7910	9511
10826	1	1	3185
10827	10827	5085	5085
10828	1438	206	1567
10829	17	17	8323
10830	6	6	5858
10831	2222	2222	9289
10832	8513	55	8513
10833	269	269	7337
10834	1	1	3467
10835	4921	1	5672
10836	1022	48	8826
10837	8028	8028	8028
10838	192	6	4459
10839	32	1	7706
10840	5176	5176	10407
10841	1018	1018	8608
10842	64	64	5316
10843	3142	3142	9623
10844	5386	6	9675
10845	92	92	4144
10846	3776	2061	3776
10847	2488	2488	2488
10848	4684	4684	4684
10849	1355	53	8548
10850	8642	8642	8642
10851	170	1	1717
10852	2692	1	10499
10853	169	169	9139
10854	4710	4710	8940
10855	3901	3901	3901
10856	162	162	10461
10857	64	64	2610
10858	10858	11	6634
10859	3033	839	3033
10860	1562	6	5237
10861	405	77	7712
10862	2115	2115	2115
10863	2315	2315	7567
10864	6278	2	6278
10865	648	249	5548
10866	147	147	3400
10867	164	1	3845
10868	6085	1565	6085
10869	6	6	6988
10870	1	1	2101
10871	3915	1	9274
10872	1646	1646	1646
10873	6	6	6171
10874	4962	1	4962
10875	23	23	1
10876	1015	1	9378
10877	262	51	4203
10878	1272	1272	9349
10879	10879	10879	2976
10880	4154	4154	4154
10881	116	116	10163
10882	511	1	9284
10883	1015	1	10822
10884	4680	4680	4680
10885	4057	4057	8318
10886	418	418	1475
10887	1	1	1237
10888	107	1	8627
10889	6562	6562	6562
10890	1012	1012	6588
10891	2192	2192	2390
10892	1	1	1656
10893	3388	3388	3388
10894	6	6	1206
10895	1301	1	3436
10896	4355	4355	9579
10897	7969	7969	7969
10898	1604	1604	1604
10899	4355	4355	10107
10900	3936	2353	10633
10901	1913	8	5333
10902	1	1	4415
10903	32	1	5674
10905	192	6	10042
10906	5555	5555	5555
10907	192	6	7399
10908	660	119	5557
10909	1	1	4210
10910	32	1	1967
10911	8501	8501	10733
10912	1015	1	8540
10913	3785	3785	7925
10914	1272	1272	8297
10915	1388	1388	8379
10916	583	583	7225
10917	32	1	7706
10918	2004	2	9677
10919	1355	53	10588
10920	5650	5650	10683
10921	2	2	3118
10922	4002	1823	8201
10923	3258	1343	5284
10924	4078	535	1905
10925	67	6	2102
10926	151	1	9877
10927	4750	4750	4750
10928	109	109	9049
10929	6	6	8687
10930	1	1	7527
10931	1512	1512	1512
10932	10932	10932	6057
10933	599	1	3179
10934	1489	1489	8347
10935	3887	3887	5337
10936	1151	1151	1151
10937	1	1	1658
10938	4338	109	4338
10939	5185	5185	5185
10940	847	1	8265
10941	45	1	3134
10942	2809	791	9033
10943	203	2	6540
10944	1190	206	6349
10945	480	480	6154
10946	626	2	6835
10947	1	1	4915
10948	3666	3666	3666
10949	2414	218	5803
10950	1	1	10061
10951	7106	7106	7106
10952	307	307	9742
10953	223	11	11
10954	147	147	5587
10955	12	1	8971
10956	116	116	6088
10957	353	353	6187
10958	32	1	4784
10959	428	428	428
10960	3451	3451	9210
10961	3730	3730	1
10962	55	55	5247
10963	312	1	5723
10964	10964	1	2535
10965	8740	1167	10579
10966	2157	2157	2157
10967	3260	3260	3260
10968	7021	7021	7021
10969	927	64	927
10970	5313	5313	5313
10971	1032	1	4443
10972	2835	56	1
10973	5744	5744	6856
10974	6967	2	6967
10975	721	721	9065
10976	1	1	3728
10977	520	520	520
10978	1343	1343	2825
10979	6	6	3863
10980	2415	1	2415
10981	1190	206	8358
10982	1285	6	8136
10983	6285	3117	9347
10984	389	389	9221
10985	430	430	8897
10986	5203	5203	5203
10987	2292	464	5620
10989	353	353	2964
10990	6	6	5072
10991	1	1	8190
10992	27	6	878
10993	55	55	7256
10994	918	918	2249
10995	53	53	8247
10996	1938	64	8588
10997	45	1	6853
10998	287	287	5467
10999	10999	3165	8766
11000	1720	1720	8688
11001	2983	2983	2983
11002	2798	2798	6560
11003	4706	1	4706
11004	1235	1235	1235
11005	266	266	8531
11006	1700	135	1937
11007	4781	4781	10546
11008	212	212	7263
11009	6026	6026	6026
11010	847	1	5250
11011	2406	11	8180
11012	3213	147	4835
11013	5938	3532	7469
11014	1	1	10247
11015	64	64	10793
11016	2311	480	6122
11017	307	307	9685
11018	1	1	2190
11019	6	6	7926
11020	203	2	5167
11021	2315	2315	7431
11022	1	1	2405
11023	847	1	5669
11024	3145	3145	9777
11025	92	92	8703
11026	45	1	2418
11028	3211	996	3211
11029	8639	8639	8639
11030	1073	1073	1073
11031	10827	5085	10827
11032	4211	4211	4211
11033	3788	3788	3788
11034	418	418	4948
11035	2291	2291	10701
11036	2326	2326	2326
11037	162	162	8104
11038	1	1	5112
11039	4132	4132	4132
11040	55	55	7573
11042	305	305	5252
11043	8	8	5482
11044	3210	3210	7830
11045	1010	659	1010
11046	766	766	5509
11047	11047	55	2863
11048	8	8	1869
11049	5106	5106	5106
11050	357	2	10083
11051	307	307	1793
11052	2800	2800	4700
11053	109	109	7086
11054	1267	1267	9708
11055	1280	1280	3294
11056	11056	11056	4086
11057	1089	1089	9215
11058	2917	2917	2917
11059	4170	4170	7041
11060	1263	1263	10291
11061	2610	64	986
11062	3435	3435	7002
11064	1	1	3813
11065	11065	1	3958
11066	1842	1842	1842
11067	1131	1131	5666
11068	5758	5758	5758
11069	3435	3435	4205
11070	6	6	9900
11071	1	1	7554
11072	1	1	8477
11073	430	430	430
11074	7211	7211	7211
11075	6	6	5103
11076	3435	3435	11069
11077	418	418	2851
11078	5690	5690	9180
11079	1209	1209	9432
11081	6235	3300	8779
11082	9858	9858	9858
11083	1549	238	1549
11084	1132	1132	10558
11085	92	92	7152
11086	564	415	10178
11087	2409	2409	2409
11089	1015	1	9158
11090	506	506	4885
11091	2963	2963	8066
11092	121	121	6247
11093	4728	4728	4728
11094	6284	249	6284
11095	92	92	5329
11096	1285	6	4223
11097	791	791	4844
11098	1998	1	10716
11099	1140	1140	2707
11100	2120	2120	10466
11101	1851	1	9096
11102	203	2	7980
11103	217	217	4304
11104	578	287	3042
11105	305	305	8725
11106	1966	1966	7827
11107	5098	157	8789
11108	1390	8	9732
11109	1431	1	1431
11110	11110	4402	4402
11111	4882	4882	4882
11112	1883	535	1883
11113	2406	11	2406
11114	1	1	8445
11115	473	473	4770
11116	92	92	8712
11117	11	11	7932
11118	280	280	8523
11119	2115	2115	5458
11120	1384	1384	7560
11121	2628	244	8183
11122	5758	5758	11068
11123	1	1	2288
11124	4677	51	4677
11125	2692	1	9568
11127	320	6	1752
11128	64	64	6105
11129	1	1	4500
11130	630	1	5609
11131	4233	147	10823
11132	253	253	4174
11133	32	1	4293
11134	320	6	4255
11135	1953	1	1953
11136	2842	1	10674
11137	1	1	4210
11138	1	1	8000
11139	233	233	10230
11140	1038	1038	10433
11141	2169	64	2169
11142	565	1	6558
11143	4057	4057	9262
11144	1684	1684	6587
11145	1170	1170	1170
11146	585	585	585
11147	147	147	8176
11148	223	11	550
11149	6	6	9385
11150	9774	7059	10071
11151	1257	1257	10452
11152	286	286	764
11153	247	247	4696
11154	162	162	162
11155	6	6	10277
11156	1	1	10345
11157	6	6	8274
11158	871	791	8261
11159	4600	721	6759
11160	1	1	2288
11161	2522	2522	8880
11162	2542	1	8226
11163	3898	1650	1
11164	389	389	10535
11165	564	415	2456
11166	389	389	2600
11167	1843	1843	8200
11168	1482	1482	9812
11169	6	6	4334
11170	418	418	3374
11171	11171	4924	9892
11172	1482	1482	11168
11173	9874	6	1
11174	64	64	3815
11175	3441	3441	7045
11178	791	791	11097
11179	238	238	6752
11180	1847	64	9669
11181	1064	464	10156
11182	2692	1	10499
11183	11183	553	9460
11184	1147	1	1147
11185	55	55	11040
11186	193	193	10075
11187	1966	1966	1966
11188	5075	5075	5075
11189	1272	1272	8732
11190	543	543	1514
11191	2881	1343	2881
11192	6658	6658	6658
11193	203	2	9796
11194	595	55	9619
11195	3458	3458	10395
11196	4063	981	9624
11197	1	1	9547
11198	1390	8	10215
11199	67	6	7860
11201	3435	3435	5840
11202	2650	2650	2650
11203	269	269	7337
11204	64	64	10842
11205	5037	5037	8631
11206	2206	2206	4413
11207	3234	3234	9015
11208	2051	2051	2051
11209	3058	2120	7956
11210	161	51	3801
11211	389	389	9684
11212	6279	6279	6279
11213	766	766	2912
11214	9858	9858	11082
11215	6175	6175	6175
11216	430	430	10985
11217	2506	1	2506
11218	32	1	9746
11219	2465	115	5402
11220	603	603	5737
11221	5026	791	8552
11222	1	1	6821
11223	1329	1329	1329
11224	4113	4113	4113
11225	8112	691	8112
11226	32	1	3286
11227	3280	3280	3280
11228	3493	1	3493
11229	116	116	6754
11230	981	981	10026
11231	32	1	6211
11232	2640	2640	1
11233	45	1	10253
11234	595	55	1957
11235	766	766	10585
11236	12	1	3832
11237	432	432	432
11239	2686	2686	3636
11240	2598	1	2598
11241	1389	1389	6255
11242	6	6	10655
11243	45	1	7202
11244	871	791	11158
11245	5149	3532	5149
11246	287	287	8821
11247	1152	1152	6215
11248	3080	3080	3080
11249	132	1	10053
11250	3054	3054	10571
11251	8639	8639	8941
11253	1064	464	5553
11254	2800	2800	6288
11255	1106	1106	1106
11256	1119	1119	1119
11257	1421	1421	5493
11258	4517	4517	10204
11259	1131	1131	9915
11260	1530	1530	4990
11261	448	448	4512
11262	346	346	10325
11263	1679	1679	6229
11264	64	64	5336
11265	5291	5291	7389
11266	1235	1235	1235
11267	7376	7376	7376
11268	3076	64	6323
11269	3461	3461	5403
11270	8450	8450	8450
11271	777	53	777
11272	88	1	3806
11273	160	160	2562
11274	2327	2327	10135
11275	565	1	2551
11276	7520	7520	1
11277	864	864	864
11278	10964	1	10964
11279	4555	124	4555
11280	2661	11	6924
11281	2107	2107	5049
11282	871	791	6768
11283	4265	4265	7081
11284	1583	11	8723
11285	389	389	2071
11286	3190	3190	3190
11287	6893	6893	6893
11288	4481	4481	4481
11289	6530	1	6530
11290	5017	17	10305
11291	791	791	6954
11292	1874	1874	1874
11293	2892	2892	8536
11294	708	708	8455
11295	4035	4035	4035
11296	1430	1430	10410
11297	418	418	1
11298	748	748	1
11299	7580	7580	7580
11300	556	556	5323
11301	7015	7015	7015
11302	2607	378	2607
11303	1936	1936	1936
11304	1936	1936	9311
11305	116	116	8568
11306	4532	4532	4532
11307	2568	2568	8019
11308	3722	3722	8749
11309	1	1	1
11310	69	69	2539
11311	6532	6532	7391
11312	192	6	6489
11313	6165	6165	6165
11314	7211	7211	11074
11315	691	691	9762
11316	378	378	2024
11317	1530	1530	6805
11318	3954	286	3954
11319	1526	1526	1526
11320	286	286	1992
11321	121	121	8587
11322	1981	1981	7945
11323	210	1	6423
11324	1	1	2535
11325	32	1	8410
11326	637	637	9696
11327	4063	981	4063
11328	1	1	836
11329	1	1	9002
11330	32	1	910
11331	1838	1838	1838
11332	157	157	3520
11333	1232	1	9808
11335	1	1	9972
11336	280	280	1516
11337	3530	3530	8669
11338	182	182	7742
11339	2984	2984	2984
11340	2610	64	6425
11341	480	480	10396
11342	659	659	2143
11343	287	287	4543
11344	593	593	3446
11345	44	44	44
11346	2543	85	2543
11347	11347	11347	6635
11348	193	193	2669
11349	5026	791	8155
11350	2963	2963	10776
11351	389	389	8481
11352	847	1	9975
11353	398	398	2730
11354	1147	1	11184
11355	511	1	7579
11356	3104	3104	3104
11357	599	1	10297
11358	470	470	5196
11359	3912	3912	3912
11360	478	85	8780
11361	2296	1	10592
11362	2148	6	10012
11363	6	6	8076
11364	32	1	2575
11365	11365	11365	2029
11366	169	169	1997
11367	750	750	9692
11368	3002	3002	4575
11369	6	6	8088
11370	5291	5291	5291
11371	6	6	4754
11372	222	11	5021
11373	124	124	3167
11374	1889	64	8415
11375	3524	3524	3524
11376	334	334	3773
11377	2006	1328	5404
11378	861	6	9259
11379	5734	5734	5734
11380	53	53	877
11381	828	1	6442
11382	670	367	670
11383	3854	3854	3854
11384	203	2	5440
11385	51	51	6016
11386	1384	1384	7577
11387	5001	1	8593
11388	480	480	9710
11389	116	116	7767
11390	389	389	11164
11391	680	1	7769
11392	88	1	3986
11393	1608	1608	1608
11394	262	51	2567
11395	5153	5153	5153
11396	280	280	9132
11397	1530	1530	8330
11398	8037	583	8037
11399	2396	6	5046
11400	1838	1838	1838
11401	5816	6	5816
11402	1889	64	6317
11403	3596	6	3596
11404	5041	5041	9504
11405	1	1	7316
11406	1105	1105	1105
11407	5427	434	5427
11408	92	92	8628
11409	1209	1209	3935
11410	6071	6071	6071
11411	3929	3929	3929
11412	419	419	4343
11413	45	1	9643
11414	833	833	6413
11415	1053	1053	8010
11416	11416	11416	10653
11417	23	1	1041
11418	2890	2890	2890
11419	1	1	11072
11420	2274	116	2274
11421	4594	4594	4594
11422	1562	6	7200
11423	2406	11	8180
11424	2051	2051	2051
11425	6	6	10894
11426	660	119	1203
11427	1	1	9185
11428	4491	4491	4491
11429	1331	1331	1331
11430	1133	169	5755
11431	11431	11431	5191
11432	3322	3322	6778
11433	287	287	8153
11434	2029	2029	2029
11435	1732	1732	4971
11436	7211	7211	7211
11437	5449	5449	5449
11438	1418	1418	1418
11439	1966	1966	11187
11440	389	389	9457
11441	1019	1019	6576
11442	162	162	6209
11443	92	92	7859
11444	45	1	9554
11445	1679	1679	7672
11446	1384	1384	5715
11447	53	53	6762
11448	1	1	7339
11449	1608	1608	1608
11450	4233	147	10813
11451	1275	1	10146
11452	453	157	7040
11453	2078	1	7124
11454	67	6	6443
11455	1610	1610	1610
11456	2465	115	5712
11457	847	1	4880
11458	192	6	9114
11459	565	1	8440
11460	5027	5027	5027
11461	53	53	10239
11462	191	191	1
11463	92	92	10290
11464	1015	1	8424
11465	32	1	10839
11466	12	1	7887
11467	650	650	4881
11468	45	1	2418
11469	1390	8	4179
11470	660	660	4582
11471	3656	1	10787
11472	1015	1	7846
11473	737	737	6572
11474	4924	4924	9892
11475	64	64	10810
11476	3993	3993	3993
11477	2148	6	7413
11478	1223	1223	6993
11479	1966	1966	8857
11480	1368	1368	1368
11481	11	11	9310
11482	1100	287	7824
11483	346	346	8975
11484	2686	2686	7412
11485	2393	2393	2393
11486	6	6	9128
11487	1	1	6389
11488	1	1	2090
11489	2661	11	9066
11490	765	765	765
11491	92	92	7550
11492	578	287	9741
11493	2409	2409	7650
11494	193	193	11348
11495	6	6	11075
11496	32	1	6806
11497	5176	5176	10840
11498	69	69	7416
11499	731	731	731
11500	448	448	1219
11501	1	1	7316
11502	2890	2890	11418
11503	2679	2679	5054
11504	32	1	10398
11505	2285	2285	2285
11506	1966	1966	11479
11507	200	1	6119
11508	193	193	3960
11509	1	1	2405
11510	211	211	4918
11511	1	1	10614
11512	583	583	9557
11513	1985	92	4313
11515	1461	1461	1461
11516	151	1	9745
11517	4361	4361	9110
11518	2163	615	2163
11519	1	1	2904
11520	92	92	10569
11521	9339	9339	9339
11522	748	748	11298
11523	11	11	9266
11524	11524	583	8161
11525	1010	659	7732
11526	7062	1	7062
11527	791	791	4743
11528	3706	3706	10721
11529	659	659	6878
11530	1272	1272	3029
11531	434	434	5539
11532	4476	1	4476
11533	3076	64	7425
11534	578	287	9038
11535	11	11	4676
11536	4717	4717	4717
11537	1612	1612	7484
11538	1018	1018	7793
11539	280	280	11118
11540	3486	3486	3486
11541	9522	9522	9899
11542	51	51	9346
11543	1674	1674	4692
11544	3430	6	10725
11545	4521	4521	4521
11546	210	1	7854
11547	3458	3458	3458
11548	2121	238	2121
11549	1015	1	4737
11550	5816	6	11401
11551	2981	64	2981
11552	1240	1240	1240
11553	1570	8	1570
11554	2949	286	1825
11555	4921	1	5672
11556	169	169	7109
11557	2315	2315	10292
11558	1	1	9539
11559	1075	2	7795
11560	92	92	7859
11561	2498	1	2498
11562	1	1	1827
11563	389	389	10984
11564	182	182	3171
11565	1421	1421	8626
11566	6	6	6232
11567	1515	1	4503
11568	471	471	471
11569	4216	4216	10783
11570	4636	4636	8803
11571	244	244	7072
11572	205	1	716
11573	4789	4789	10389
11574	2236	2236	3369
11575	828	1	10742
11576	2873	2873	8143
11577	150	11	9295
11578	1524	1524	4315
11579	200	1	11507
11580	32	1	7353
11581	8376	8376	8376
11582	3962	3962	3962
11583	1679	1679	11263
11584	1	1	5420
11585	2	2	8074
11586	92	92	6018
11587	2156	147	1
11588	1015	1	5396
11589	64	64	2739
11590	6	6	9128
11591	4521	4521	4521
11592	2748	287	10795
11593	344	1	8407
11594	4421	4421	7400
11595	2032	191	5165
11596	6	6	8380
11597	134	134	8909
11598	6518	6518	6518
11599	9228	1	9228
11600	3020	3020	6732
11601	6	6	3468
11602	147	147	4136
11603	45	1	2418
11604	1541	1541	10172
11605	3197	3197	3197
11606	210	1	4604
11607	53	53	3703
11608	6	6	3116
11609	116	116	3599
11610	2809	791	2809
11611	3055	2589	7757
11612	85	85	6901
11613	630	1	2474
11614	134	134	8909
11615	32	1	5434
11616	287	287	6708
11617	6	6	3863
11618	1301	1	5050
11619	32	1	11465
11620	17	17	5017
11621	2915	2915	8059
11622	2230	2230	2230
11623	1472	1472	7979
11624	3487	3487	5231
11625	164	1	3845
11626	1131	1131	9915
11627	5026	5026	5026
11628	8114	6	8114
11629	3804	1	3804
11630	135	135	4060
11631	1	1	2733
11632	12	1	5142
11633	4132	4132	4132
11634	88	1	6986
11635	4281	4281	4281
11636	1384	1384	11386
11637	1524	1524	7535
11638	1	1	9360
11639	1989	1989	1989
11640	6	6	7234
11641	92	92	11586
11642	1013	1013	7113
11643	578	287	9397
11644	1384	1384	3872
11645	69	69	1868
11646	9637	9637	9637
11647	1019	1019	8992
11648	369	286	8797
11649	7699	7699	7699
11650	45	1	8207
11651	1417	1417	1417
11652	7953	1272	10542
11653	9522	9522	9522
11654	4499	4499	4499
11655	1	1	2783
11656	88	1	4316
11657	5295	5295	5295
11658	150	11	10555
11659	5064	5064	5064
11660	1	1	4740
11661	5051	5051	5051
11662	3532	3532	9546
11663	5907	249	5907
11664	2522	2522	6392
11665	2918	2918	2918
11666	218	218	1094
11667	6	6	4653
11668	2800	2800	6288
11669	1153	1153	1153
11670	203	2	4796
11671	689	689	5091
11672	8028	8028	8028
11673	346	346	7447
11674	6	6	9264
11675	5201	5201	8796
11676	115	115	8730
11677	51	51	4219
11678	3931	6	7687
11679	3045	3045	9499
11680	7100	7100	7100
11681	2441	2441	7894
11682	3475	1	3475
11683	1234	1234	1234
11684	6	6	6607
11685	7094	7094	9462
11686	556	556	7772
11687	280	280	280
11688	1125	121	1125
11689	6	6	1121
11690	9509	9509	9509
11691	164	1	3845
11692	1280	1280	3294
11693	64	64	5747
11694	342	206	3988
11695	3779	3779	3779
11696	1517	1517	6399
11697	1372	55	7900
