PID	PGID	SID	PPID
11582	4328	501	4328
11583	6	1	8584
11584	39	39	9416
11585	2799	893	8315
11586	2	2	10572
11587	147	27	10025
11588	2233	2233	11102
11589	3472	3472	3472
11590	2236	2236	3496
11591	4204	4204	9525
11592	2005	2005	7501
11593	3148	3148	3148
11594	2291	2	9286
11595	1296	12	10137
11596	400	400	11540
11597	1103	1103	1103
11598	333	333	333
11599	1967	2	1967
11600	3554	3554	3554
11601	1815	2	3197
11602	1540	26	1540
11603	2036	2036	10465
11604	1195	271	8254
11605	2005	2005	9336
11606	6667	6667	6667
11607	7601	1006	7601
11608	886	2	9602
11609	607	2	8250
11610	1	1	1
11611	501	501	8614
11612	2	2	4998
11613	181	181	4300
11614	2	2	9115
11615	816	27	6424
11616	147	27	10435
11617	107	107	7538
11618	1445	1445	1445
11619	1682	1682	3948
11620	1437	1437	1437
11621	7287	7287	7287
11622	6	1	2370
11623	2516	2	4454
11624	8178	2	8178
11625	478	2	684
11626	577	577	577
11627	6	1	9469
11628	160	160	160
11629	405	405	4407
11630	2962	2962	4755
11631	9526	9526	9526
11633	5037	2670	5037
11634	2	2	8597
11635	1307	1307	10752
11636	2801	212	7414
11637	1103	1103	11129
11638	2275	2	8973
11639	12	12	9097
11640	430	430	3582
11641	2	2	8064
11642	39	39	3132
11643	2	2	8487
11644	1962	1962	7690
11645	427	427	4912
11646	398	398	398
11647	2	2	10398
11648	40	40	5521
11649	837	2	8707
11650	26	1	1610
11651	3716	3716	3716
11652	1547	1547	5236
11653	384	384	10581
11654	7734	2	7734
11655	357	357	9650
11656	3542	202	3542
11657	14	14	11291
11658	9106	9106	9106
11659	110	110	1583
11660	1038	1038	6115
11661	219	219	10155
11662	7318	2	7318
11663	221	221	8174
11664	156	2	7270
11665	3022	3022	6123
11666	147	27	11189
11667	833	833	1623
11668	820	820	820
11669	1861	1861	5574
11670	1140	1140	7330
11671	2586	2586	2586
11672	7437	7437	11381
11673	2	2	8926
11674	1990	949	1990
11675	5301	5301	5301
11676	8331	8331	8331
11677	697	697	3331
11678	1861	1861	7183
11679	26	26	6661
11680	820	820	3753
11681	2077	2077	11055
11682	384	384	11653
11683	482	482	5433
11684	2	2	306
11685	878	878	8410
11686	3715	3715	3715
11687	2	2	6377
11688	593	1	8300
11689	5387	221	5387
11690	1810	1810	1810
11691	2114	343	2114
11692	3527	1	9995
11693	3471	2036	3471
11694	6387	6387	9102
11695	203	203	10191
11696	7	7	2336
11697	3256	2	3256
11698	2654	27	11411
11699	2198	2198	2198
11700	635	635	8811
11701	40	40	6311
11702	221	221	8246
11703	1251	1251	1251
11704	1682	1682	7272
11705	2	2	11586
11706	773	773	4091
11707	120	2	10969
11708	2654	27	11698
11709	239	12	9027
11710	2967	2967	2967
11711	257	95	257
11712	7711	1101	7711
11713	124	124	2965
11714	2823	2823	10107
11715	4776	2	7328
11716	3467	3467	7889
11717	2590	2590	2590
11718	154	154	4643
11719	2578	2578	3711
11720	805	805	7606
11721	2807	2807	2807
11722	5305	5305	5305
11723	3	1	9419
11724	4543	4543	11366
11725	78	78	2044
11726	9798	507	9798
11727	7040	7040	7040
11728	9455	9455	9455
11729	433	1	10243
11730	6	1	3825
11731	1454	1454	10198
11732	1749	1	9158
11733	1909	1909	11406
11734	1410	242	5066
11735	2208	39	6063
11736	156	2	3083
11737	6	1	3990
11738	3797	1093	3797
11739	7891	7891	7891
11740	526	526	9129
11741	4968	1441	4968
11742	6226	6226	11483
11743	5840	5840	5840
11744	677	677	6258
11745	8846	1090	8846
11746	540	2	6131
11747	2065	2065	4038
11748	4332	2	4332
11749	5617	743	5617
11750	137	137	8426
11751	1296	12	4708
11752	4716	4716	8815
11753	3282	2	10613
11754	137	137	9701
11755	2	2	3343
11756	7766	4195	7766
11757	2757	2757	8388
11758	244	244	6891
11759	334	1	334
11760	1140	1140	11670
11761	2	2	2973
11762	2	2	2924
11763	1220	1220	7253
11764	1263	1	10160
11765	721	14	8649
11766	748	2	748
