PID	PGID	SID	PPID
11615	15	15	5452
11616	1101	1101	2942
11617	1164	1164	7267
11618	4476	2098	4476
11619	16	16	5659
11620	240	240	10744
11621	2544	32	2544
11622	6278	1634	11059
11623	416	416	10608
11624	6258	6258	6258
11625	347	347	8959
11626	1025	1	1025
11627	872	872	872
11628	1860	1860	11008
11629	1359	1359	7738
11630	7903	1523	7203
11631	149	149	10975
11632	3447	20	3447
11633	13	8	5986
11634	2165	2165	7272
11635	16	16	9526
11636	16	16	11192
11637	1	1	1348
11638	771	771	3879
11639	1170	1170	7483
11640	3007	3007	3007
11641	16	16	5004
11642	1550	54	1550
11643	2751	2751	6252
11644	498	69	8748
11645	240	240	4570
11646	549	549	3515
11647	198	198	4762
11648	9762	9762	9762
11649	2561	16	2561
11650	364	364	4600
11651	16	16	2836
11652	310	310	3238
11653	6093	223	9890
11654	9498	9498	9498
11655	95	95	8815
11656	147	147	8493
11657	7	7	2814
11658	732	36	8559
11659	5438	107	5438
11660	13	8	2354
11661	2128	2128	10959
11662	3012	78	8431
11663	4971	4971	9092
11664	4074	4074	8709
11665	355	355	3015
11666	2919	2919	2919
11667	58	58	8623
11668	13	8	1732
11669	1097	1097	3376
11670	348	16	5500
11671	7632	7632	7632
11672	2851	2851	2851
11673	4466	4466	7753
11674	544	544	10761
11675	3615	3615	8996
11676	507	507	2159
11677	474	474	3136
11678	1884	1884	1
11679	223	223	5166
11680	78	78	4654
11681	2144	2144	2990
11682	2849	310	5113
11683	57	1	6768
11684	30	30	4669
11685	989	989	989
11686	2601	2601	4545
11687	913	913	9919
11688	16	16	3862
11689	149	149	3523
11690	5435	5435	5435
11691	1527	48	1527
11692	1856	1	6559
11693	5957	5957	7938
11694	2114	8	3708
11695	7	7	7444
11696	390	16	1257
11697	5430	5430	10457
11698	2645	2645	4608
11699	24	24	4813
11700	3407	3407	10721
11701	8905	8	8905
11702	1957	1957	11301
11703	2601	2601	4545
11704	1	1	10333
11705	1428	16	10564
11706	8214	8214	8214
11707	3091	3091	3091
11708	4003	4003	10389
11709	35	1	3774
11710	7049	358	7049
11711	3123	3123	5941
11712	3289	3289	5649
11713	201	201	10874
11714	1659	1659	8473
11715	1634	1634	8879
11716	8	8	6817
11717	1185	1185	8788
11718	6446	16	6446
11719	989	989	10862
11720	391	391	5743
11721	104	104	2517
11722	523	109	7663
11723	869	869	2690
11724	6722	197	9018
11725	738	1	10819
11726	201	201	10444
11727	338	338	9758
11728	9693	9693	9693
11729	11729	11729	20
11730	1	1	6908
11731	338	338	9758
11732	477	477	6802
11733	1	1	11730
11734	1690	1690	1690
11735	1766	1766	7259
11736	3747	1	10924
11737	5170	126	11070
11738	9593	9593	9593
11739	3008	474	2119
11740	753	1	8804
11741	3459	155	6428
11742	4949	4949	4949
11743	21	21	1566
11744	3	3	7316
11745	440	440	11020
11746	687	687	3709
11747	2721	568	3324
11748	194	194	10947
11749	57	1	3823
11750	1147	40	5717
11751	1	1	6648
11752	771	771	9031
11753	1405	1405	1405
11754	4051	4051	4051
11755	57	1	6819
11756	310	310	9066
11757	1143	1143	1143
11758	8944	4578	8944
11759	54	54	11050
11760	241	16	9934
11761	2472	8	3809
11762	4344	8	8257
11763	223	223	11679
11764	5959	1	8379
11765	602	602	1783
11766	59	59	2763
11767	3818	3818	3818
11768	5430	5430	7771
11769	3	1	6125
11770	194	194	5868
11771	1014	1014	8656
11772	9644	137	9644
11773	1394	1	1394
11774	4713	4713	4713
11775	13	8	672
11776	2122	1	10753
11777	289	1	9882
11778	185	185	8683
11779	1485	358	1485
11780	497	497	8414
11781	15	15	6529
11782	104	104	5056
11783	5526	5526	11443
11784	8441	395	8441
11785	31	31	11530
11786	1614	1614	8024
11787	7216	7216	7216
11788	2280	2280	2280
11789	252	252	252
11790	6890	40	11187
11791	1587	8	2078
11792	4476	2098	11618
11793	197	197	4638
11794	8	8	2415
11795	1523	1523	8685
11797	1522	171	7610
11798	143	143	5744
11799	8	8	11326
11800	61	61	10114
11801	372	372	7068
11802	11142	11142	11142
11803	1264	1264	11347
11804	1194	104	8073
11805	112	112	10496
11806	6658	2747	6658
11807	3565	3565	7443
11808	146	146	3036
11809	445	445	445
11810	1125	1125	1125
11811	143	143	2862
11812	4051	4051	10965
11813	8182	8182	9553
11814	4241	4241	4241
11815	109	109	1082
11816	1440	1440	7947
11817	541	81	1974
11818	3407	3407	10721
11819	8	8	5473
11820	35	1	5512
11821	59	59	3587
11822	4915	582	4915
11823	2633	16	2633
11824	1072	1072	1961
11825	347	347	2270
11826	4848	1	8970
11827	1817	1817	11201
11828	2979	2979	6959
11829	121	1	11345
11830	4781	104	4781
11831	180	180	4910
11832	6393	6393	6393
11833	16	16	7914
11834	348	16	7551
11835	1685	370	8923
11836	1267	185	1267
11837	241	16	2839
11838	388	40	4411
11839	647	647	647
11840	1264	1264	10772
11841	850	850	10600
11842	144	144	4364
11843	1640	1157	11175
11844	4032	4032	4032
11845	209	109	10538
11846	539	539	2835
11847	3043	3043	4872
11848	89	89	6842
11849	732	36	2670
11850	1349	1349	1349
11851	657	657	1775
11852	1941	1941	5921
11853	412	31	1212
11854	3704	3704	3704
11855	388	40	4411
11856	26	26	2582
11857	1	1	5154
11858	148	148	2324
11859	2648	2648	2648
11860	5352	3583	10467
11861	458	78	1962
11862	11594	11594	11594
11863	2309	838	2309
11864	62	62	1110
11865	750	750	7067
11866	1045	1045	1045
11867	103	103	9130
11868	400	400	6641
11869	4949	4949	4949
11870	1147	40	3607
11871	4385	31	4385
11872	1147	40	670
