PID	PGID	SID	PPID
11616	671	44	10256
11617	306	306	7112
11618	117	117	2518
11619	5	5	9513
11620	1496	1496	4697
11621	396	396	4607
11622	1168	1168	11382
11623	7738	244	7738
11624	5	5	1300
11625	3182	5	6750
11626	42	42	10366
11627	42	42	9988
11628	6507	6507	6507
11629	10078	516	10078
11630	1691	1691	8097
11631	3268	3268	3268
11632	635	635	3296
11633	98	14	7677
11634	3144	3144	7530
11635	3620	220	8913
11636	485	204	11557
11637	8704	8704	8704
11638	259	9	259
11639	1833	1833	10780
11640	1179	5	6993
11641	2	1	7459
11642	33	33	3055
11643	892	5	892
11644	42	42	7087
11645	2108	2108	11036
11646	2701	2701	7957
11647	1	1	5243
11648	1481	313	10458
11649	4056	1	11035
11650	709	205	7740
11651	82	82	3740
11652	4526	11	7278
11653	863	1	7980
11654	5026	5026	5026
11655	5	5	9341
11656	1489	1489	1489
11657	822	1	7661
11658	695	695	7465
11659	82	82	1645
11660	2670	258	10715
11661	1609	1609	1609
11662	7076	1	7076
11663	159	159	5507
11664	5	5	6820
11665	937	225	4176
11666	545	545	8397
11667	705	705	10753
11668	3359	5	8231
