PID	PGID	SID	PPID
10341	122	122	8064
10342	10342	10342	6573
10343	529	529	9940
10344	372	1	8942
10345	5598	5598	5598
10346	2059	2059	6263
10347	497	497	2069
10348	1341	38	4381
10349	1319	53	4312
10350	1009	1009	5547
10351	5808	189	7238
10352	145	145	8203
10353	1690	1690	1690
10354	12	12	6452
10355	1611	1611	6727
10356	13	1	10262
10358	364	364	1
10359	1259	1	6006
10360	1750	1	4077
10361	306	306	7486
10362	3357	19	3357
10363	274	274	274
10364	122	122	9870
10365	5922	1053	7308
10366	1	1	9703
10367	67	67	6798
10368	1546	1546	8248
10369	5032	5032	8470
10370	600	600	8928
10371	1	1	7086
10372	3855	3855	6032
10373	12	12	330
10374	414	414	6395
10375	10375	10375	1261
10376	627	1	3393
10377	12	12	1945
10378	1272	1272	9218
10380	2553	2553	1
10381	2672	178	2672
10382	1695	319	4927
10383	8418	8418	8418
10384	5291	187	4102
10385	1754	1	1754
10386	1105	1105	9581
10388	6649	6649	10169
10389	21	21	8505
10390	4846	1	4846
10391	3688	3688	3688
10392	4611	1	4611
10393	856	76	5878
10394	186	186	6496
10395	1404	1	3804
10396	38	38	426
10397	1	1	6756
10398	5394	753	10079
10399	10399	10399	930
10400	2576	497	5582
10401	4311	4311	4311
10402	534	534	6160
10403	325	325	2808
10404	12	12	4591
10405	10	10	6631
10406	3092	7	3092
10407	140	140	9572
10408	2035	2035	2035
10409	67	67	9832
10410	2082	66	6393
10411	5601	1	5601
10412	2878	38	2878
10413	4116	1	9563
10414	67	67	5637
10415	342	342	4609
10416	171	171	6430
10417	3975	1	3975
10418	1170	122	8701
10419	53	53	9420
10420	1	1	4757
10421	145	145	4510
10422	2772	2772	2772
10423	26	26	8110
10424	9484	9484	9484
10425	53	53	6955
10426	177	177	7202
10427	1	1	8488
10428	5279	5279	5279
10429	122	122	10323
10431	1628	1002	1628
10432	1702	1702	1702
10433	12	12	8370
10434	154	154	7336
10435	1693	7	9620
10436	600	600	10370
10437	10437	10437	6767
10438	4285	4285	4285
10439	10439	10439	2585
10440	3880	2981	9274
10441	1	1	48
10442	147	14	4505
10443	5624	5624	5624
10444	1768	1768	3965
10445	798	798	8247
10446	4608	4608	4608
10447	1151	1151	6938
10448	359	1	5719
10449	1690	1690	9040
10450	7	7	1996
10451	1944	1944	1944
10452	803	21	1195
10453	140	140	2585
10454	1	1	1669
10455	2763	2763	2763
10456	177	177	5320
10457	376	376	1884
10459	285	1	5531
10460	4621	4621	4621
10461	3013	3013	7305
10462	10462	10462	5302
10463	5870	1767	9686
10464	6752	2201	6752
10465	1	1	6087
10466	1484	1484	8838
10467	342	342	3420
10468	560	1	8170
10469	1	1	10427
10470	3027	3027	6651
10471	7044	7044	7044
10472	944	944	6821
10473	12	12	4015
10474	342	342	10467
10475	5836	921	9826
10476	21	21	8550
10477	967	967	7860
10478	5929	1	7320
10479	1427	1427	4851
10480	4691	19	4691
10481	6153	6153	6308
10482	10	10	7493
10483	10483	10483	8943
10484	2436	2436	8487
10485	1546	1546	4307
10487	4140	4140	4140
10488	567	267	7871
10489	1320	21	1822
10490	932	932	6972
10491	1750	1	3724
10492	543	543	6605
10493	38	38	389
10494	2046	4	3164
10495	871	7	5955
10496	1062	1062	1062
10497	5850	122	5850
10498	2909	55	2909
10499	189	189	4126
10500	183	183	4147
10501	7	7	8380
10502	45	1	6294
10503	2118	1	6382
10504	2968	122	9215
10505	760	760	7567
10506	4408	4408	6684
10507	1279	1279	1279
10508	5035	5035	5035
10509	3284	3284	7001
10510	614	187	6022
10511	6153	6153	10481
10513	2622	2622	9755
10514	188	1	9102
10515	648	26	10161
10516	4048	4048	4048
10517	447	447	447
10518	1612	1612	1612
10519	2120	2120	2120
10520	67	67	8524
10521	211	211	6836
10522	1105	1105	4479
10523	1340	1340	1340
10524	21	21	3435
10525	543	543	7943
10526	1	1	10454
10527	4500	4500	4500
10528	858	1	9160
10529	359	1	10448
10530	4043	1287	4043
10531	38	38	8621
10532	145	145	5885
10533	223	223	6838
10534	10534	10534	1957
10535	798	798	7866
10536	447	447	5181
10537	26	26	5003
10538	2576	497	10318
10539	67	67	9231
10540	5	1	7914
10541	920	920	8111
10542	306	306	3661
10543	6476	6476	6476
10544	1575	132	5693
10545	13	1	3805
10546	5141	227	6669
10547	1279	1279	4663
10548	223	223	8930
10549	98	9	2726
10550	259	259	7416
10551	9137	9137	9137
10552	10552	1821	3717
10553	2968	122	10282
10554	8214	555	8214
10555	529	529	10126
10556	2576	497	6189
10557	1229	1229	9959
10558	38	38	6238
10559	1689	1689	1689
10560	1595	1595	1595
10561	414	414	7206
10562	10562	10562	9105
10563	1137	1	1466
10564	92	92	4815
10565	13	1	2217
10566	670	670	670
10567	648	26	10326
10568	6848	1007	8506
10569	171	171	10291
10570	6327	6327	9376
10571	1302	201	7729
10572	3851	243	3851
10573	302	1	9347
10574	3935	3935	3935
10575	3079	3079	9286
10576	3035	3035	8204
10577	1	1	6950
10578	1351	1351	7488
10579	5416	5416	5416
10580	488	488	8910
10581	359	1	3803
10582	1160	1160	6866
10583	122	122	6282
10584	9053	4665	9053
10585	3777	3777	4826
10586	567	267	4506
10587	12	12	3646
10588	649	649	1
10589	999	999	8259
10590	259	259	5313
10591	2227	131	1143
10592	10592	766	8402
10593	398	398	4911
10594	347	75	6498
10595	1182	1182	9867
10596	529	529	1
10597	49	49	2181
10598	170	57	5824
10599	2940	942	2940
10600	2556	2556	6872
10601	1347	1347	9626
10602	45	1	6165
10603	2233	2233	4585
10604	2909	55	2909
10605	79	1	1166
10606	2267	2267	2333
10607	3839	3839	3839
10608	567	267	5207
10609	5895	4	6634
10610	12	12	6439
10611	1	1	10179
10612	1690	1690	10449
10613	5921	5921	5921
10614	10614	10614	8593
10615	2697	2697	2697
10616	53	53	9069
10617	1	1	5462
10618	282	282	1
10619	447	447	447
10620	6534	995	7073
10621	1117	1	3557
10622	6311	6311	6311
10623	1287	1287	9565
10624	67	67	8808
10625	1154	9	7450
10627	12	12	5982
10628	1973	1973	9583
10629	1767	1767	7107
10630	38	38	1430
10631	1748	1748	1748
10632	19	19	3877
10633	447	447	447
10634	692	122	4864
10635	1748	1748	7406
10636	173	173	7566
10637	967	967	5046
10638	12	12	4844
10639	5234	5234	5234
10640	10640	10640	8490
10641	1	1	2565
10642	89	89	8759
10643	6232	6232	10203
10644	67	67	10367
10645	1695	319	5572
10646	10646	10646	2050
10647	427	427	8250
10648	764	764	764
10649	7	7	2115
10650	414	414	8966
10651	4713	843	4713
10652	381	381	9873
10653	1320	21	5566
10654	1457	1457	1457
10655	659	306	9326
10656	73	1	1176
10657	38	38	9899
10658	3630	3630	5973
10659	1214	26	6304
10660	2575	2575	2575
10661	1306	1306	1
10662	140	140	9483
10663	38	38	5591
10664	1767	1767	6404
10665	1427	1427	4437
10666	91	1	4448
10667	2999	2999	6730
10668	3574	2402	3574
10669	10	10	3854
10670	79	1	10014
10671	648	26	1
10672	2942	38	7169
10673	10673	3777	7325
10674	2016	2016	4440
10675	1319	53	10616
10676	13	1	9558
10677	1279	1279	4663
10678	5176	5176	9591
10679	4411	4411	6169
10680	4234	4234	8288
10681	5392	7	5392
10682	364	364	10122
10683	5836	921	9826
10684	138	138	7081
10685	492	492	9058
10686	4151	4151	4151
10687	2456	2456	6247
10688	6392	464	6449
10689	414	414	7206
10690	1768	1768	1768
10691	5297	5297	5297
10692	843	843	3702
10693	45	1	6165
10694	1008	185	1008
10695	12	12	10021
10696	659	306	1420
10697	907	907	907
10698	12	12	1093
10699	560	1	10077
10700	290	290	5570
10701	685	9	5498
10702	4551	4551	4551
10703	21	21	5440
10704	2174	2174	6148
10705	606	606	10462
10706	1	1	6010
10707	1750	1	9694
10709	144	1	8485
10710	650	650	8294
10712	8781	1160	8781
10713	1	1	8036
10714	1170	122	6812
10715	53	53	9255
10716	10716	10716	1817
10717	12	12	10404
10718	38	38	3506
10719	6571	1038	10187
10720	1151	1151	5691
10721	1	1	4483
10722	7806	7806	7806
10723	698	698	7835
10724	1889	1889	1889
10725	1205	1205	3885
10726	10726	10726	6515
10727	10727	7768	7768
10728	3880	2981	9274
10729	2145	890	9569
10730	359	1	3997
10731	4580	4580	4580
10732	962	38	1069
10733	267	267	4436
10734	376	376	2724
10735	144	1	6664
10736	473	473	473
10737	1160	1160	10582
10738	1137	1	10563
10739	92	92	1310
10740	296	296	9809
10741	73	1	8231
10742	227	227	9999
10743	4713	843	4713
10744	801	801	1
10745	766	766	3733
10746	601	1	9516
10747	67	67	4841
10748	1869	4	5395
10749	2805	2805	6336
10750	10	10	6429
10751	8635	8635	8635
10752	560	1	9357
10753	1258	1258	4446
10754	2055	2055	10155
10755	1	1	10454
10756	711	1	4894
10757	3079	3079	6012
10758	4157	4157	4157
10759	13	1	4754
10760	803	21	10452
10761	8781	1160	10712
10762	548	548	8021
10763	2080	2080	2080
10764	6461	1	5151
10765	1444	1444	1444
10766	2968	122	7438
10767	1319	53	7034
10768	1	1	1790
10769	122	122	7807
10770	45	1	787
10771	1341	38	10046
10772	1735	1735	1735
10773	201	201	487
10774	12	12	10093
10775	2930	76	8932
10776	1287	1287	5055
10777	1	1	7643
10778	4553	26	7771
10779	2507	2507	8667
10780	3842	3842	10013
10781	1038	1038	6639
10782	858	1	7687
10783	1850	1850	1850
10784	1040	1040	8616
10785	3204	1948	9361
10786	5393	5393	5393
10787	497	497	4986
10788	267	267	10035
10789	2936	2936	1
10790	1182	1182	9867
10791	10791	10791	8719
10792	12	12	4863
10793	1	1	8859
10794	1018	1018	7577
10795	1229	1229	4557
10796	1667	99	9922
10797	73	1	8622
10798	399	399	8666
10799	1009	1009	6931
10800	13	1	4646
10801	998	998	4809
10802	1718	12	4495
10803	53	53	6865
10804	1	1	4483
10805	38	38	5243
10806	430	430	6329
10807	79	1	8913
10808	4278	4278	6444
10809	5095	1196	5095
10810	23	23	9925
10811	2576	497	5582
10812	1715	1	5975
10813	21	21	5278
10814	2996	140	2996
10815	2834	2834	4614
10816	4611	1	4611
10817	2653	2653	2653
10818	440	1	7465
10819	281	281	7155
10820	1768	1768	4903
10821	171	171	7685
10822	502	1	2091
10823	244	244	3011
10824	2129	2129	2129
10825	1	1	6660
10826	147	14	8312
10827	3049	1	3049
10828	171	171	5220
10829	10829	1	6267
10830	10830	206	4407
10831	8176	8176	8176
10832	2930	76	8932
10833	10833	999	10589
10834	1630	1630	5184
10835	583	583	8235
10836	1750	1	2355
10837	3713	216	6500
10838	73	1	2334
10839	1501	1287	7265
10840	9489	9489	9489
10841	4541	3777	8238
10842	3679	3679	3679
10843	4598	4598	7619
10844	1190	1190	1190
10845	10	10	4273
10846	10846	10846	10639
10847	5969	5969	1
10848	1724	1724	8580
10849	177	177	1
10850	1258	1258	1258
10851	115	21	6179
10852	1	1	7456
10853	350	201	9145
10854	2556	2556	6111
10855	10855	10855	1325
10856	2317	1	7523
10857	414	414	987
10858	847	847	7347
10859	38	38	7324
10860	140	140	1269
10861	3659	282	9810
10862	144	1	2549
10863	3972	1	7171
10864	1646	19	9880
10865	1379	1379	7897
10866	223	223	1703
10867	89	89	5352
10869	954	954	7435
10870	2267	2267	2267
10871	608	1	7543
10872	1259	1	4734
10873	1878	1878	9562
10874	5234	5234	10846
10875	418	418	418
10876	186	186	6496
10877	154	154	2079
10878	806	806	806
10879	6341	6341	6341
10881	879	879	879
10882	520	9	4790
10883	1528	1528	7453
10884	45	1	3620
10885	1302	201	10571
10886	3417	1	7204
10887	1265	1265	5782
10888	10888	10888	10012
10889	138	138	4389
10890	273	26	9220
10891	12	12	10627
10892	1147	89	1005
10893	267	267	5568
10894	560	1	5203
10895	2840	1	7075
10896	528	1	1831
10897	2960	2960	2960
10898	2092	2092	2092
10899	1051	1051	1051
10900	2653	2653	2653
10901	8239	290	8239
10902	251	251	6919
10903	381	381	4308
10904	698	698	9382
10905	1689	1689	1689
10906	3222	3222	3222
10907	858	1	10528
10908	10908	10908	7384
10909	1595	1595	1595
10910	10910	10910	8494
10911	773	12	5402
10912	7315	7315	7315
10913	3623	3623	9210
10914	73	1	1176
10915	1748	1748	10635
10916	6004	6004	6004
10917	1276	1276	1276
10918	3079	3079	8898
10919	2974	154	7719
10920	5456	108	5456
10921	1356	1356	7262
10922	105	1	3959
10923	2840	1	6690
10924	471	471	7530
10925	45	1	7930
10926	932	932	10490
10927	2212	2212	6935
10928	13	1	5018
10929	529	529	5284
10930	122	122	5132
10931	3675	3675	3675
10932	319	319	1993
10933	1	1	3633
10934	4655	4655	4655
10935	3077	3077	3077
10936	6225	6225	6225
10937	5819	1874	5819
10938	453	1	2530
10939	2538	67	3823
10940	6182	6182	6182
10942	274	274	274
10943	3926	1	3926
10944	692	122	692
10945	560	1	4202
10946	648	26	5855
10947	1	1	9715
10948	500	500	9896
10949	6759	6759	6759
10950	180	180	8806
10952	1754	1	10385
10953	1440	1440	1440
10954	414	414	10374
10955	13	1	5492
10956	9537	341	9537
10957	74	74	6597
10958	139	38	7528
10959	689	689	10252
10960	4119	549	4119
10961	714	714	7690
10962	13	1	7776
10963	73	1	3731
10964	23	23	10273
10966	920	920	7766
10967	766	766	9740
10968	714	714	2721
10970	1918	1918	9319
10971	6752	2201	10464
10972	399	399	2383
10973	390	390	390
10974	4920	4920	4920
10975	67	67	10539
10976	1646	19	3488
10977	184	184	5088
10978	10978	549	8897
10979	273	26	5336
10980	319	319	9617
10981	74	74	8602
10982	858	1	2125
10983	67	67	2566
10984	1320	21	7582
10985	453	1	3148
10986	1259	1	6006
10987	2578	2578	2578
10988	5849	89	9386
10989	567	267	3451
10990	73	1	6978
10991	1413	122	7419
10992	1	1	10272
10993	3563	3563	3563
10994	273	26	4104
10995	10995	2772	2772
10996	2846	2846	2846
10997	10997	10997	7080
10998	105	1	9143
10999	1623	1623	9083
11000	73	1	9864
11001	1137	1	3217
11002	1738	1738	1738
11003	711	1	9473
11004	1693	7	1693
11005	38	38	5791
11006	186	186	8757
11007	407	140	407
11008	53	53	9309
11009	453	1	6097
11010	1493	1493	3973
11011	2306	464	7069
11012	1768	1768	10820
11013	67	67	8538
11014	1546	1546	10485
11015	350	201	7475
11016	2082	66	10410
11017	1107	1	8350
11018	9	9	6921
11019	1	1	8139
11020	79	1	6048
11021	2223	2223	9378
11022	4749	1	4749
11023	13	1	3978
11024	2129	2129	10824
11025	3243	92	9699
11026	745	154	1385
11027	4156	4156	4156
11028	2109	2109	6776
11029	2170	2170	8048
11030	1403	1	7728
11031	8848	1	8848
11032	9282	9	9219
11033	1	1	1404
11034	290	290	9683
11035	3954	3954	5758
11036	3740	3740	3740
11037	2133	2133	9805
11038	5534	5534	5534
11039	1893	140	8097
11040	4922	4922	4922
11041	92	92	10739
11042	5531	1	5531
11043	3951	14	3951
11044	1261	1261	1261
11045	300	300	300
11046	711	1	711
11047	2682	1287	4929
11048	1306	1306	1306
11049	549	549	9328
11050	1468	882	7527
11051	1767	1767	6595
11052	9505	9505	9505
11053	1151	1151	3252
11054	1546	1546	8594
11055	154	154	7336
11056	326	326	326
11057	4071	19	6272
11058	302	1	7971
11059	2957	1	3280
11060	1229	1229	7740
11061	427	427	2449
11062	1453	1453	4736
11063	177	177	7202
11064	4319	4319	4319
11065	1065	1065	1065
11066	5836	921	5836
11067	803	21	9938
11068	3800	3800	3800
11069	11069	12	10911
11070	803	21	9938
11071	649	649	3904
11072	4377	1	4377
11073	13	1	7940
11074	3441	485	8703
11075	1700	9	8320
11076	5460	5460	5460
11077	171	171	10569
11078	549	549	3424
11079	932	932	932
11080	1259	1	3545
11081	122	122	9594
11082	45	1	10312
11083	2968	122	10036
11084	7563	1	7563
11085	186	186	8133
11086	2590	1	2590
11087	446	18	857
11088	806	806	806
11089	930	262	2210
11091	1440	1440	9434
11092	5399	178	5399
11093	175	175	6328
11094	26	26	2599
11095	45	1	10070
11096	273	26	5319
11097	7	7	5979
11098	856	76	9126
11099	2322	2322	2322
11100	3245	3245	7557
11101	177	177	5852
11102	5394	753	8874
11103	933	933	933
11104	3376	3376	3376
11105	2436	2436	10484
11106	4111	529	7376
11107	1038	1038	10018
11108	6813	6089	6813
11109	8314	3085	8314
11110	67	67	2736
11111	26	1	2388
11112	1	1	2051
11113	13	1	3162
11114	547	547	1
11115	26	26	2972
11116	4543	4543	4543
11117	4744	4744	4744
11118	273	26	5879
11119	2048	251	9735
11120	259	259	3699
11121	7806	7806	7806
11122	1646	19	9736
11123	73	1	10157
11124	2110	184	10977
11125	67	67	1644
11126	924	924	6215
11127	38	38	1507
11128	5729	1948	5729
11129	6823	944	6823
11130	1914	1914	7915
11131	2753	12	6947
11132	2352	2352	7476
11133	577	88	2045
11134	3381	3381	3381
11135	4503	4503	4503
11136	606	606	5302
11137	4071	19	6949
11138	53	53	6198
11139	605	605	1
11140	116	116	10153
11141	67	67	9832
11142	79	1	6048
11143	2648	879	9533
11144	145	145	8815
11145	8278	8278	8278
11146	4655	4655	4655
11147	2648	879	5839
11148	7	7	2929
11149	1351	1351	8982
11150	1297	1297	5068
11151	5	1	10413
11152	5650	5650	5650
11153	6450	6450	6450
11154	714	714	1231
11155	3544	21	3544
11156	719	719	5022
11157	1265	1265	10887
11158	259	259	8865
11159	6678	145	7984
11160	6896	1351	6896
11161	2924	2924	7661
11162	6861	6861	6861
11163	1555	122	9071
11164	3027	3027	7418
11165	376	376	7689
11166	4021	12	4021
11167	2325	2325	2325
11168	477	477	477
11169	945	211	945
11170	5922	1053	10365
11171	659	306	9217
11172	8482	8482	8482
11173	74	74	10981
11174	7	7	1957
11175	649	649	1
11176	1937	1937	8023
11177	156	1	5659
11178	145	145	4510
11179	1	1	7230
11180	1215	1215	1215
11181	219	219	5345
11182	6883	6883	6883
11183	1427	1427	8681
11184	36	1	1858
11185	13	1	9889
11186	403	403	403
11187	9	9	7839
11188	26	26	6255
11189	995	995	4088
11190	3329	3329	8960
11191	627	1	10376
11192	1	1	9821
11193	2080	2080	10763
11194	930	262	4310
11195	26	26	7603
11196	4667	4667	7128
11197	1375	1375	1375
11198	1453	1453	11062
11199	286	38	10170
11200	3541	3541	7122
11201	19	19	1
11202	4055	1	9161
11203	38	38	6697
11204	7	7	2687
11205	12	12	9517
11206	53	53	797
11207	201	201	7789
11208	330	12	1947
11209	171	171	2312
11210	1860	1860	9645
11211	342	342	4046
11212	4763	4763	4763
11213	916	7	8124
11214	6159	6159	6159
11215	995	995	995
11216	430	430	430
11217	4026	4026	4026
11218	6341	6341	6341
11219	4412	4412	4412
11220	1464	67	9166
11221	2048	251	7910
11222	1111	1111	1111
11223	6851	269	6851
11224	38	38	5356
11225	26	1	8687
11226	2283	766	9948
11227	1122	1122	1
11228	485	485	2315
11229	843	843	7760
11230	548	548	1081
11231	1738	1738	1738
11232	1002	1002	3528
11233	1287	1287	6322
11234	659	306	9519
11235	5756	444	5756
11236	2382	2382	4768
11237	600	600	7837
11238	73	1	8987
11239	1	1	5103
11240	600	600	4685
11241	7	7	5979
11242	73	1	2654
11243	3929	3929	3929
11244	290	290	2367
11246	529	529	3210
11247	2475	2475	2475
11248	4782	57	7641
11249	67	67	10644
11250	11250	500	6672
11251	1766	243	3998
11252	1750	1	9746
11253	608	1	3589
11254	4905	1493	4905
11255	1495	1	2912
11256	14	14	3313
11257	803	21	10452
11258	1205	1205	6156
11259	8781	1160	8781
11260	9579	9579	9579
11261	342	342	10050
11262	1205	1205	3885
11263	138	138	6123
11264	675	675	8305
11265	3079	3079	10575
11266	4193	4193	4193
11267	2407	2407	2407
11268	53	53	1556
11269	189	189	9747
11270	4782	57	5436
11271	5	1	7610
11272	73	1	5274
11273	1550	1550	1550
11274	1	1	1392
11275	649	649	3904
11276	4713	843	4713
11277	73	1	9882
11278	1117	1	6132
11279	189	189	11269
11280	3167	10	8894
11281	1227	1227	3121
11282	406	1	9447
11283	91	1	7605
11284	711	1	10000
11285	79	1	10605
11286	4062	1	4062
11287	3081	3081	3081
11288	608	1	7827
11289	122	122	6683
11290	1287	1287	9607
11291	3243	92	646
11292	1302	201	10885
11293	3647	3647	7935
11294	156	1	4902
11295	1060	1060	8450
11296	1699	1699	8054
11297	2143	2143	2143
11298	12	12	9900
11299	2164	2164	2684
11300	618	618	5246
11301	3574	2402	3574
11302	711	1	808
11303	2048	251	11119
11304	1	1	2425
11305	534	534	6948
11306	4328	12	4328
11307	21	21	7850
11308	13	1	2217
11309	3742	3742	3742
11310	1878	1878	10091
11311	259	259	10149
11312	45	1	4656
11313	2960	2960	2960
11314	6060	1	6060
11315	1259	1	8258
11316	154	154	10281
11317	6204	6204	6204
11318	1	1	48
11319	5756	444	5756
11320	1	1	4130
11321	1107	1	5200
11322	528	1	1831
11323	549	549	9745
11324	267	267	9324
11325	930	262	8850
11326	2775	138	2775
11327	67	67	10644
11328	1	1	10852
11329	2840	1	7080
11330	9643	2381	9643
11331	440	1	2134
11332	401	401	9543
11333	560	1	560
11334	440	1	7465
11335	5558	496	5558
11336	7252	7252	7252
11337	843	843	11229
11338	1695	319	8145
11339	2942	38	9076
11340	7312	1	7312
11341	267	267	10115
11342	67	67	5491
11343	871	7	871
11344	1948	1948	1948
11345	2249	2249	6356
11346	2893	2893	2893
11347	549	549	4586
11348	53	53	6109
11349	5636	5636	5636
11350	1	1	3562
11351	376	376	1382
11352	6681	6681	10328
11353	6522	6522	6522
11354	1	1	2415
11355	5850	122	10497
11356	116	116	9182
11357	685	9	685
11358	6431	6431	9992
11359	45	1	2562
11360	7616	7616	7616
11361	1	1	8636
11362	689	689	10252
11363	560	1	3648
11364	1702	1702	7002
11365	1413	122	7534
11366	45	1	2797
11367	185	185	3890
11368	439	439	3343
11369	461	1	5957
11370	1	1	5854
11371	1	1	10397
11372	76	76	9277
11373	430	430	9877
11374	10791	10791	10791
11375	6231	6231	6231
11376	1723	1723	1723
11377	45	1	3632
11378	6905	6905	6905
11379	3079	3079	9344
11380	3294	12	3294
11381	924	924	7377
11382	7	7	6650
11383	2016	2016	4440
11384	306	306	2789
11385	6124	6124	6124
11386	5929	1	5929
11387	3666	12	8605
11388	4577	465	9244
11389	177	177	9646
11390	359	1	3803
11391	5305	219	5305
11392	5299	5299	5299
11393	122	122	9496
11394	962	38	5107
11395	5811	1	5811
11396	1225	1	1225
11397	21	21	4421
11398	11398	4038	6894
11399	2192	2192	5913
11400	347	75	5006
11401	36	1	1858
11402	2109	2109	6776
11403	6089	6089	8256
11404	211	211	6836
11405	6603	6603	9824
11406	1962	1962	1962
11407	1040	1040	5027
11408	507	12	7656
11409	1944	1944	10451
11410	12	12	7332
11411	5059	5059	7434
11412	5095	1196	10809
11413	600	600	600
11414	19	19	6121
11415	364	364	9796
11416	4611	1	9268
11417	145	145	3286
11418	600	600	10370
11419	131	131	6216
11420	177	177	7824
11421	1485	1485	8359
11422	1750	1	4023
11423	171	171	5220
11424	5072	1784	5072
11425	3027	3027	6651
11426	67	67	6902
11427	449	449	8335
11428	1646	19	4318
11429	2080	2080	10763
11430	446	18	4217
11431	91	1	9395
11432	3244	3244	3244
11433	1	1	11370
11434	2677	2677	2677
11435	316	1	7754
11436	4856	4856	4856
11437	1835	1835	1835
11438	115	21	3547
11439	7210	7210	7210
11440	5100	5100	5100
11441	11441	26	1583
11442	2576	497	7045
11443	13	1	3978
11444	45	1	10693
11445	219	219	8212
11446	4796	529	4796
11447	1	1	1604
11448	7783	7783	7783
11449	958	958	958
11450	5125	5125	5125
11451	342	342	9142
11452	73	1	8622
11453	3954	3954	7306
11454	1	1	3099
11455	1	1	2565
11456	2319	1	73
11457	6190	6190	6190
11458	2712	187	4002
11459	3599	3599	3599
11460	1	1	7498
11461	583	583	3692
11462	1	1	1790
11463	5291	187	8985
11464	1	1	11328
11465	2578	2578	2578
11466	1287	1287	6667
11467	2456	2456	6247
11468	2968	122	9442
11469	3769	3769	3769
11470	447	447	10536
11471	2893	2893	9256
11472	3092	7	3092
11473	4551	4551	10702
11474	108	108	4281
11475	414	414	10689
11476	3742	3742	3742
11477	315	315	6239
11478	376	376	6403
11479	269	269	4995
11480	364	364	9796
11481	122	122	3596
11482	1	1	1976
11483	1051	1051	1051
11484	67	67	11141
11485	171	171	6430
11486	4950	57	10032
11487	2570	2570	3456
11488	10	10	7493
11489	549	549	3763
11490	1287	1287	11233
11491	483	483	2493
11492	2120	2120	2120
11493	3585	3585	10098
11494	45	1	8777
11495	4667	4667	11196
11496	7468	7468	7468
11497	23	23	4839
11498	45	1	9605
11499	7508	7508	7508
11500	79	1	8003
11501	471	471	10924
11502	845	1	9202
11503	5921	53	8883
11504	1154	9	7450
11505	1	1	2904
11506	685	9	8491
11507	921	921	6745
11508	6286	53	6286
11509	144	1	4936
11510	1180	1180	7929
11511	147	14	3361
11512	3353	3353	3353
11513	79	1	8627
11514	1	1	9323
11515	6826	1597	6826
11516	4655	4655	9750
11517	259	259	10235
11518	5808	189	9333
11519	608	1	8121
11520	73	1	9281
11521	80	80	80
11522	858	1	10782
11523	316	1	3750
11524	4469	4469	7856
11525	6290	6290	6290
11526	2100	2100	5349
11527	5912	414	5912
11528	1	1	1604
11529	1060	1060	5432
11530	350	201	3489
11531	471	471	4998
11532	91	1	9695
11533	3375	3375	3375
11534	428	1	794
11535	6260	6260	6260
11536	4261	337	4261
11537	5987	30	5987
11538	6912	6912	6912
11539	560	1	2040
11540	567	267	10182
11541	219	219	9636
11542	7842	94	7842
11543	1426	1426	7194
11544	1546	1546	10368
11545	1623	1623	4944
11546	1426	1426	8965
11547	3155	3155	4912
11548	2831	2831	2831
11549	2197	483	2197
11550	6311	6311	10622
11551	685	9	11357
11552	1646	19	2374
11553	6267	1	6267
11554	2650	1	7773
11555	995	995	4088
11556	189	189	189
11557	259	259	8721
11558	5251	5251	5251
11559	38	38	6158
11560	1464	67	1464
11561	6180	1	10212
11562	1351	1351	6218
11563	1319	53	4312
11564	211	211	6836
11565	140	140	9049
11566	3399	3399	6816
11567	67	67	6389
11568	944	944	6710
11569	160	160	3674
11570	5420	201	5420
11571	6609	1817	6609
11572	53	53	6226
11573	6310	6310	6310
11574	1	1	9545
11575	9239	3630	9239
11576	1009	1009	2395
11577	4472	497	4472
11578	26	26	5112
11579	1646	1646	1646
11580	543	543	543
11581	5	1	7914
11582	364	364	10682
11583	5297	5297	5297
11584	427	427	11061
11585	2234	319	5685
11586	6286	53	6286
11587	7252	7252	11336
11588	140	140	7019
11589	372	1	8942
11590	1982	1982	1982
11591	156	1	9358
11592	73	1	10071
11593	798	798	10445
11594	1151	1151	3872
11595	201	201	10247
11596	1736	173	9642
11597	1	1	1450
11599	302	1	9065
11600	2665	2665	5859
11601	2233	2233	2233
11602	2987	2987	2987
11603	4469	4469	11524
11604	500	500	500
11605	2665	2665	11600
11606	364	364	6030
11607	73	1	3764
11608	300	300	11045
11609	659	306	3242
11610	13	1	10800
11611	154	154	10434
11612	1	1	8973
11613	1700	9	3843
11614	1750	1	2464
11615	1440	1440	10259
11616	714	714	7821
11617	4010	227	4010
11618	2668	269	2668
11619	9503	9503	9503
11620	2968	122	4388
11621	5030	5030	8483
11622	4568	4568	4568
11623	1	1	7234
11624	1550	1550	1550
11625	1196	1196	1196
11626	2609	801	2609
11627	1432	1432	1432
11628	2676	2676	9793
11629	6905	6905	11378
11630	1009	1009	11576
11631	364	364	9540
11632	682	1	5909
11633	148	148	9552
11634	699	12	699
11635	119	119	2680
11636	67	67	10539
11637	1391	319	1391
11638	8647	8647	8647
11639	1016	1	8986
11640	1319	53	10675
11641	1614	1	5459
11642	2960	2960	11313
11643	4057	1180	4057
11644	3044	171	3044
11645	2994	555	7811
11646	5624	5624	5624
11647	962	38	11394
